"GET /comment/itemid/164966",1,470,470,470,470,470,470,470,470,470
"GET /comment/itemid/165070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/165128",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /comment/itemid/165150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/165191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/165640",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /comment/itemid/165833",1,820,820,820,820,820,820,820,820,820
"GET /comment/itemid/166210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/166759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/166921",1,890,890,890,890,890,890,890,890,890
"GET /comment/itemid/167007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/167259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/167291",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/167914",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/168202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/168314",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/168493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/168609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/169017",1,380,380,380,380,380,380,380,380,380
"GET /comment/itemid/169237",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /comment/itemid/170026",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/170041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/170290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/170527",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /comment/itemid/170618",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/171276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/171345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/171629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/171681",1,500,500,500,500,500,500,500,500,500
"GET /comment/itemid/171721",1,40,40,40,40,40,40,40,40,40
"GET /comment/itemid/171954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/172225",1,230,230,230,230,230,230,230,230,230
"GET /comment/itemid/172233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/172780",1,530,530,530,530,530,530,530,530,530
"GET /comment/itemid/172784",1,460,460,460,460,460,460,460,460,460
"GET /comment/itemid/172817",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/172885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/172936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/173039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/173166",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /comment/itemid/173205",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/173535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/173644",1,600,600,600,600,600,600,600,600,600
"GET /comment/itemid/173879",1,100,100,100,100,100,100,100,100,100
"GET /comment/itemid/173951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/174139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/174284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/174343",1,65,65,65,65,65,65,65,65,65
"GET /comment/itemid/174895",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /comment/itemid/175013",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/175098",1,420,420,420,420,420,420,420,420,420
"GET /comment/itemid/175146",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/175558",1,48,48,48,48,48,48,48,48,48
"GET /comment/itemid/175760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/175818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/175844",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/176203",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/177010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/177194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/177961",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/178484",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/178574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/178951",1,63,63,63,63,63,63,63,63,63
"GET /comment/itemid/178961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/178963",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/179115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/179248",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/179449",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /comment/itemid/179520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/179690",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/179745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/179754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/180394",1,450,450,450,450,450,450,450,450,450
"GET /comment/itemid/180537",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/181111",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/181260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/181535",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/181559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/181767",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/181885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/181894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/181917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/181967",1,96,96,96,96,96,96,96,96,96
"GET /comment/itemid/182080",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/182524",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/182801",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/182835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/182874",1,39,39,39,39,39,39,39,39,39
"GET /comment/itemid/182951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/183203",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/183431",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/183706",1,48,48,48,48,48,48,48,48,48
"GET /comment/itemid/183723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/183954",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /comment/itemid/184040",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/184128",1,18,18,18,18,18,18,18,18,18
"GET /comment/itemid/184397",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/184453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/184531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/184934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/185101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/185190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/185273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/185475",1,40,40,40,40,40,40,40,40,40
"GET /comment/itemid/185584",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/185698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/185764",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /comment/itemid/185960",1,300,300,300,300,300,300,300,300,300
"GET /comment/itemid/185994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/186005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/186170",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/186380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/186454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/186628",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/187038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/187040",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/187660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/187806",1,34,34,34,34,34,34,34,34,34
"GET /comment/itemid/187824",1,890,890,890,890,890,890,890,890,890
"GET /comment/itemid/188081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/188214",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/188460",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/188475",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /comment/itemid/188477",1,650,650,650,650,650,650,650,650,650
"GET /comment/itemid/188556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/188921",1,480,480,480,480,480,480,480,480,480
"GET /comment/itemid/188922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/189270",1,80,80,80,80,80,80,80,80,80
"GET /comment/itemid/189376",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/189393",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/189527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/189868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/189897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/190039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/190066",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /comment/itemid/190158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/190640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/190648",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/190840",1,140,140,140,140,140,140,140,140,140
"GET /comment/itemid/190986",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/191680",1,230,230,230,230,230,230,230,230,230
"GET /comment/itemid/191778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/191890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/192208",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/192350",1,34,34,34,34,34,34,34,34,34
"GET /comment/itemid/192483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/192728",1,340,340,340,340,340,340,340,340,340
"GET /comment/itemid/193158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/193318",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/193350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/193481",1,94,94,94,94,94,94,94,94,94
"GET /comment/itemid/193645",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/194563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/194575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/194625",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/194875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/195128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/195592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/196328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/196360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/196696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/196720",1,51,51,51,51,51,51,51,51,51
"GET /comment/itemid/196752",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /comment/itemid/197085",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/197311",1,35,35,35,35,35,35,35,35,35
"GET /comment/itemid/197383",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/197447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/197501",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/197971",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/198204",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/198273",1,27,27,27,27,27,27,27,27,27
"GET /comment/itemid/198284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/199008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/199228",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/199332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/199344",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/199443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/199955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/199981",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /comment/itemid/20070",1,78,78,78,78,78,78,78,78,78
"GET /comment/itemid/20124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/20317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/20454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/20462",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/20696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/20875",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /comment/itemid/20925",1,330,330,330,330,330,330,330,330,330
"GET /comment/itemid/20973",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/21115",1,550,550,550,550,550,550,550,550,550
"GET /comment/itemid/21323",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /comment/itemid/21347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/21351",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/21534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/21968",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /comment/itemid/22422",1,33,33,33,33,33,33,33,33,33
"GET /comment/itemid/22424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/22530",1,780,780,780,780,780,780,780,780,780
"GET /comment/itemid/22746",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/22894",1,63,63,63,63,63,63,63,63,63
"GET /comment/itemid/22924",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/23251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/23278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/23371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/23601",1,40,40,40,40,40,40,40,40,40
"GET /comment/itemid/23696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/23969",1,28,28,28,28,28,28,28,28,28
"GET /comment/itemid/24187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24219",1,77,77,77,77,77,77,77,77,77
"GET /comment/itemid/24295",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/24397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24571",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/24835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24897",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/24997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/25482",1,53,53,53,53,53,53,53,53,53
"GET /comment/itemid/25637",1,100,100,100,100,100,100,100,100,100
"GET /comment/itemid/25979",1,740,740,740,740,740,740,740,740,740
"GET /comment/itemid/26028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/26170",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/26366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/26432",1,100,100,100,100,100,100,100,100,100
"GET /comment/itemid/26447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/26984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/27179",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /comment/itemid/27275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/27398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/27462",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/27927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/27956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/28773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/29017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/29107",1,28,28,28,28,28,28,28,28,28
"GET /comment/itemid/29156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/29380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/29869",1,410,410,410,410,410,410,410,410,410
"GET /comment/itemid/29978",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /comment/itemid/30126",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/30137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/30159",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/30736",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /comment/itemid/30876",1,410,410,410,410,410,410,410,410,410
"GET /comment/itemid/30971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/31045",1,35,35,35,35,35,35,35,35,35
"GET /comment/itemid/31112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/31152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/31235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/31616",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/32474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/33180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/33228",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/33433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/33490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/33537",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/34352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/34709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/34910",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/35026",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /comment/itemid/35157",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/35282",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/35691",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/35845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/36009",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/36119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/36188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/36369",1,19,19,19,19,19,19,19,19,19
"GET /comment/itemid/36433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/36570",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/36616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/36715",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/37334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/37336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/37628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/38348",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/38603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/39189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/39425",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/39569",1,60,60,60,60,60,60,60,60,60
"GET /comment/itemid/39620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
