"GET /item/id/78183",1,53,53,53,53,53,53,53,53,53
"GET /item/id/78238",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78277",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78909",1,790,790,790,790,790,790,790,790,790
"GET /item/id/79015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79184",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79191",1,47,47,47,47,47,47,47,47,47
"GET /item/id/79482",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80134",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/80588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80789",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80965",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/81144",1,48,48,48,48,48,48,48,48,48
"GET /item/id/81221",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81338",1,480,480,480,480,480,480,480,480,480
"GET /item/id/81584",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81918",1,380,380,380,380,380,380,380,380,380
"GET /item/id/81976",1,26,26,26,26,26,26,26,26,26
"GET /item/id/82280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82742",1,160,160,160,160,160,160,160,160,160
"GET /item/id/82919",1,61,61,61,61,61,61,61,61,61
"GET /item/id/82973",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83233",1,51,51,51,51,51,51,51,51,51
"GET /item/id/83467",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/83718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83971",1,67,67,67,67,67,67,67,67,67
"GET /item/id/84028",1,200,200,200,200,200,200,200,200,200
"GET /item/id/84082",1,24,24,24,24,24,24,24,24,24
"GET /item/id/84234",1,57,57,57,57,57,57,57,57,57
"GET /item/id/84267",1,23,23,23,23,23,23,23,23,23
"GET /item/id/84562",1,100,100,100,100,100,100,100,100,100
"GET /item/id/84960",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/85158",1,230,230,230,230,230,230,230,230,230
"GET /item/id/85202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85850",1,670,670,670,670,670,670,670,670,670
"GET /item/id/86019",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86369",1,240,240,240,240,240,240,240,240,240
"GET /item/id/86434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86528",1,25,25,25,25,25,25,25,25,25
"GET /item/id/86862",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86913",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/87421",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/87544",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/87776",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88083",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/88104",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/88236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88504",1,360,360,360,360,360,360,360,360,360
"GET /item/id/89159",1,170,170,170,170,170,170,170,170,170
"GET /item/id/89383",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90580",2,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91170",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91229",1,200,200,200,200,200,200,200,200,200
"GET /item/id/91966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92078",1,45,45,45,45,45,45,45,45,45
"GET /item/id/92331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92628",1,37,37,37,37,37,37,37,37,37
"GET /item/id/92670",1,290,290,290,290,290,290,290,290,290
"GET /item/id/92719",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93058",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/93762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93969",1,15,15,15,15,15,15,15,15,15
"GET /item/id/94200",1,730,730,730,730,730,730,730,730,730
"GET /item/id/95032",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95231",1,95,95,95,95,95,95,95,95,95
"GET /item/id/95238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95357",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95510",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95906",1,840,840,840,840,840,840,840,840,840
"GET /item/id/96113",1,74,74,74,74,74,74,74,74,74
"GET /item/id/96371",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96704",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/96712",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97339",1,350,350,350,350,350,350,350,350,350
"GET /item/id/97627",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98163",1,20,20,20,20,20,20,20,20,20
"GET /item/id/98233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98529",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98898",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98925",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98967",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99015",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99285",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99454",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99726",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/100279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10090",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/1010",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/101095",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102065",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102270",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/102475",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/102517",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/102715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102976",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/103011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103200",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/103523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103692",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/104511",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/105018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105085",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/105713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105800",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/105848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108031",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/108859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108870",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/108917",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/108930",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/10941",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109819",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/109901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110954",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/111295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111607",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/111689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111930",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/112065",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112412",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/112897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114565",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/115234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116177",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/116696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116766",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116815",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/116907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117263",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/117795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118579",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120165",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/120201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120586",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/120777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121455",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/121498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121575",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/122255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122411",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/122760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123939",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/124338",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/124357",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/125031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125329",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/125378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125654",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/125856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126284",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/126869",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/12693",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/127068",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/127422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128483",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/128515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130588",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/130668",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/130706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13076",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/131018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131327",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/131759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1319",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/131968",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/132336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133212",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/133406",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/134148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134846",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/135251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137021",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/137133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137775",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/138263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138398",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/138483",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/13852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139899",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/140082",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/140149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140706",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142134",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/142260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142728",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/142905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143107",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/143516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144095",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/144140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144603",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144921",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/14519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145312",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/145847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146381",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/146526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146566",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147074",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/14759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148636",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/149213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149428",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/150054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151255",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/151326",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/151752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152143",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/152492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154493",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/154571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15478",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/154910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155228",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/155418",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155562",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/155665",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/155680",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/155722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156251",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/156546",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/156961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157479",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/157755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157955",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/158001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158418",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/159446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160006",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/160364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160557",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/160594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161066",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/161193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162005",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/162008",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/16267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162754",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/162866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163648",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/164151",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/164322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165919",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/165932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165939",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/165994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166123",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/166340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166576",1,220,220,220,220,220,220,220,220,220
