"GET /item/id/44480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44785",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44810",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/45222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45892",1,65,65,65,65,65,65,65,65,65
"GET /item/id/45931",1,160,160,160,160,160,160,160,160,160
"GET /item/id/46083",1,35,35,35,35,35,35,35,35,35
"GET /item/id/46324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46443",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/46914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46921",1,650,650,650,650,650,650,650,650,650
"GET /item/id/47312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47834",1,150,150,150,150,150,150,150,150,150
"GET /item/id/47901",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/48249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48336",1,29,29,29,29,29,29,29,29,29
"GET /item/id/49104",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49416",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50351",1,20,20,20,20,20,20,20,20,20
"GET /item/id/50651",1,210,210,210,210,210,210,210,210,210
"GET /item/id/50937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51168",1,25,25,25,25,25,25,25,25,25
"GET /item/id/51239",1,120,120,120,120,120,120,120,120,120
"GET /item/id/52281",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52572",1,91,91,91,91,91,91,91,91,91
"GET /item/id/53074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53141",1,100,100,100,100,100,100,100,100,100
"GET /item/id/53367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53896",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54435",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/54502",1,42,42,42,42,42,42,42,42,42
"GET /item/id/56017",1,51,51,51,51,51,51,51,51,51
"GET /item/id/56154",1,34,34,34,34,34,34,34,34,34
"GET /item/id/56683",1,900,900,900,900,900,900,900,900,900
"GET /item/id/56749",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56997",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/57328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57864",1,170,170,170,170,170,170,170,170,170
"GET /item/id/57873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58017",1,23,23,23,23,23,23,23,23,23
"GET /item/id/58027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58068",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58234",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58345",1,240,240,240,240,240,240,240,240,240
"GET /item/id/58434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58464",1,550,550,550,550,550,550,550,550,550
"GET /item/id/58772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58822",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58881",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58988",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/59211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60112",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/60187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60879",1,33,33,33,33,33,33,33,33,33
"GET /item/id/60902",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/60917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61615",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62395",1,78,78,78,78,78,78,78,78,78
"GET /item/id/63714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63789",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63809",1,850,850,850,850,850,850,850,850,850
"GET /item/id/63897",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/63913",1,21,21,21,21,21,21,21,21,21
"GET /item/id/64159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64507",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/64786",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/64869",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64944",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65184",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65197",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/65320",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/65370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65526",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65773",1,120,120,120,120,120,120,120,120,120
"GET /item/id/65970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66065",1,470,470,470,470,470,470,470,470,470
"GET /item/id/66333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66433",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67168",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/67197",1,120,120,120,120,120,120,120,120,120
"GET /item/id/67576",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/67695",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/67698",1,260,260,260,260,260,260,260,260,260
"GET /item/id/68276",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/68404",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/68878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69198",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/69244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69443",1,45,45,45,45,45,45,45,45,45
"GET /item/id/70217",1,260,260,260,260,260,260,260,260,260
"GET /item/id/70345",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70690",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71050",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/71103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71420",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71581",1,28,28,28,28,28,28,28,28,28
"GET /item/id/71766",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72008",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72122",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72350",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72422",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/72565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72585",1,430,430,430,430,430,430,430,430,430
"GET /item/id/72776",1,36,36,36,36,36,36,36,36,36
"GET /item/id/73036",1,290,290,290,290,290,290,290,290,290
"GET /item/id/73071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73251",1,540,540,540,540,540,540,540,540,540
"GET /item/id/73514",1,34,34,34,34,34,34,34,34,34
"GET /item/id/73752",1,430,430,430,430,430,430,430,430,430
"GET /item/id/73857",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74046",1,24,24,24,24,24,24,24,24,24
"GET /item/id/74135",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74522",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75166",1,58,58,58,58,58,58,58,58,58
"GET /item/id/75168",1,64,64,64,64,64,64,64,64,64
"GET /item/id/75502",1,350,350,350,350,350,350,350,350,350
"GET /item/id/75561",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/75620",1,94,94,94,94,94,94,94,94,94
"GET /item/id/75712",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75758",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76134",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76463",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76472",1,120,120,120,120,120,120,120,120,120
"GET /item/id/76478",1,280,280,280,280,280,280,280,280,280
"GET /item/id/76586",1,250,250,250,250,250,250,250,250,250
"GET /item/id/77150",1,41,41,41,41,41,41,41,41,41
"GET /item/id/77285",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77375",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/77500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78003",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/78011",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/78095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78803",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79017",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79200",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79210",1,280,280,280,280,280,280,280,280,280
"GET /item/id/79214",1,640,640,640,640,640,640,640,640,640
"GET /item/id/79268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79314",1,890,890,890,890,890,890,890,890,890
"GET /item/id/79327",1,44,44,44,44,44,44,44,44,44
"GET /item/id/79700",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/79899",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/79928",1,38,38,38,38,38,38,38,38,38
"GET /item/id/80172",1,120,120,120,120,120,120,120,120,120
"GET /item/id/80455",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/80987",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/81270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81568",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82173",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82503",1,56,56,56,56,56,56,56,56,56
"GET /item/id/83079",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83148",1,49,49,49,49,49,49,49,49,49
"GET /item/id/83433",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83579",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/84576",1,53,53,53,53,53,53,53,53,53
"GET /item/id/84615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84670",1,130,130,130,130,130,130,130,130,130
"GET /item/id/84708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84793",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/85007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85190",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/85473",1,200,200,200,200,200,200,200,200,200
"GET /item/id/85537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86325",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/86833",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/87078",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87269",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/88065",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88201",1,280,280,280,280,280,280,280,280,280
"GET /item/id/88773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88916",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/89064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89156",1,38,38,38,38,38,38,38,38,38
"GET /item/id/89279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89346",1,600,600,600,600,600,600,600,600,600
"GET /item/id/89464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89669",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90038",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90506",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91387",1,36,36,36,36,36,36,36,36,36
"GET /item/id/92032",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92285",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92470",1,410,410,410,410,410,410,410,410,410
"GET /item/id/92501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92589",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92666",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/92924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92937",1,210,210,210,210,210,210,210,210,210
"GET /item/id/93225",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93265",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/93367",1,130,130,130,130,130,130,130,130,130
"GET /item/id/93374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93719",1,29,29,29,29,29,29,29,29,29
"GET /item/id/93732",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/93941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93987",1,46,46,46,46,46,46,46,46,46
"GET /item/id/94882",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94935",1,870,870,870,870,870,870,870,870,870
"GET /item/id/95174",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95336",1,88,88,88,88,88,88,88,88,88
"GET /item/id/95635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95897",1,58,58,58,58,58,58,58,58,58
"GET /item/id/95953",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/96106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96310",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/96412",1,110,110,110,110,110,110,110,110,110
"GET /item/id/96582",1,23,23,23,23,23,23,23,23,23
"GET /item/id/96919",1,150,150,150,150,150,150,150,150,150
"GET /item/id/97134",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/97400",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97746",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/97970",1,420,420,420,420,420,420,420,420,420
"GET /item/id/98254",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98322",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/98366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98406",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/98655",1,320,320,320,320,320,320,320,320,320
"GET /item/id/98988",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99233",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99477",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99983",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/100044",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/101211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10155",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/102069",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/102290",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/102374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/102436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102829",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/1038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104370",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/105475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105997",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/106432",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106580",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108126",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/108176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108177",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/109217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109363",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109590",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/109633",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/110265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110576",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/11064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111528",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/111691",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/112411",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/112608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112673",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112817",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/113047",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/113328",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/113932",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/113959",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/114157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114238",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/114244",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/114538",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/116021",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/116052",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116746",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/116900",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/117230",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/11735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118112",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/118358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118720",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/118736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119574",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/119802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119993",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/120098",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/120188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120243",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/120281",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/120380",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/120495",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122355",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/122480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122615",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/122913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122955",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/123096",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123321",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123841",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/123884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12460",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/124692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1247",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/124841",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125208",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/125248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125723",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/126036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12616",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/126293",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/126557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126570",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/126806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127223",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/127345",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/127351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127874",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12840",1,160,160,160,160,160,160,160,160,160
