"GET /item/id/42555",1,130,130,130,130,130,130,130,130,130
"GET /item/id/42865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43258",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43317",1,52,52,52,52,52,52,52,52,52
"GET /item/id/43340",1,19,19,19,19,19,19,19,19,19
"GET /item/id/43590",1,32,32,32,32,32,32,32,32,32
"GET /item/id/44014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44560",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44727",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44848",1,62,62,62,62,62,62,62,62,62
"GET /item/id/45110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45151",1,82,82,82,82,82,82,82,82,82
"GET /item/id/45317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45521",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46114",1,78,78,78,78,78,78,78,78,78
"GET /item/id/46171",1,88,88,88,88,88,88,88,88,88
"GET /item/id/46184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46248",1,280,280,280,280,280,280,280,280,280
"GET /item/id/46331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46494",1,32,32,32,32,32,32,32,32,32
"GET /item/id/46510",1,30,30,30,30,30,30,30,30,30
"GET /item/id/46695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47310",1,48,48,48,48,48,48,48,48,48
"GET /item/id/48200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48579",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49309",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/50256",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/50303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50373",1,110,110,110,110,110,110,110,110,110
"GET /item/id/50574",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/50617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51266",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51403",1,200,200,200,200,200,200,200,200,200
"GET /item/id/51650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52029",1,69,69,69,69,69,69,69,69,69
"GET /item/id/52065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52176",1,680,680,680,680,680,680,680,680,680
"GET /item/id/52353",1,82,82,82,82,82,82,82,82,82
"GET /item/id/52540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52759",1,22,22,22,22,22,22,22,22,22
"GET /item/id/53408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53656",1,170,170,170,170,170,170,170,170,170
"GET /item/id/53724",1,52,52,52,52,52,52,52,52,52
"GET /item/id/53770",1,47,47,47,47,47,47,47,47,47
"GET /item/id/53837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54179",1,22,22,22,22,22,22,22,22,22
"GET /item/id/54202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54723",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55586",1,210,210,210,210,210,210,210,210,210
"GET /item/id/55613",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55876",1,130,130,130,130,130,130,130,130,130
"GET /item/id/56032",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56304",1,130,130,130,130,130,130,130,130,130
"GET /item/id/56627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57502",1,77,77,77,77,77,77,77,77,77
"GET /item/id/57601",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58910",1,76,76,76,76,76,76,76,76,76
"GET /item/id/59153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59573",1,110,110,110,110,110,110,110,110,110
"GET /item/id/59845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59953",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60749",1,270,270,270,270,270,270,270,270,270
"GET /item/id/60806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61623",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61719",1,150,150,150,150,150,150,150,150,150
"GET /item/id/61917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61946",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63161",1,720,720,720,720,720,720,720,720,720
"GET /item/id/63276",1,25,25,25,25,25,25,25,25,25
"GET /item/id/63358",1,37,37,37,37,37,37,37,37,37
"GET /item/id/63409",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/63629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64020",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64141",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64824",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65103",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/65150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66365",1,30,30,30,30,30,30,30,30,30
"GET /item/id/66467",1,120,120,120,120,120,120,120,120,120
"GET /item/id/67153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67235",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67501",1,230,230,230,230,230,230,230,230,230
"GET /item/id/67504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67689",1,200,200,200,200,200,200,200,200,200
"GET /item/id/67952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68130",1,44,44,44,44,44,44,44,44,44
"GET /item/id/68487",1,170,170,170,170,170,170,170,170,170
"GET /item/id/68751",1,69,69,69,69,69,69,69,69,69
"GET /item/id/68764",1,400,400,400,400,400,400,400,400,400
"GET /item/id/69057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69107",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69214",1,350,350,350,350,350,350,350,350,350
"GET /item/id/69355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70537",1,170,170,170,170,170,170,170,170,170
"GET /item/id/70841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71050",1,260,260,260,260,260,260,260,260,260
"GET /item/id/71290",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/71459",1,76,76,76,76,76,76,76,76,76
"GET /item/id/71724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74096",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74342",1,180,180,180,180,180,180,180,180,180
"GET /item/id/74402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74681",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75201",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/75287",1,59,59,59,59,59,59,59,59,59
"GET /item/id/75488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76607",1,22,22,22,22,22,22,22,22,22
"GET /item/id/76832",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77558",1,25,25,25,25,25,25,25,25,25
"GET /item/id/77580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78373",1,360,360,360,360,360,360,360,360,360
"GET /item/id/78707",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79349",1,460,460,460,460,460,460,460,460,460
"GET /item/id/79534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80237",1,61,61,61,61,61,61,61,61,61
"GET /item/id/80548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80667",1,200,200,200,200,200,200,200,200,200
"GET /item/id/80772",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81105",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82094",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82302",1,110,110,110,110,110,110,110,110,110
"GET /item/id/82323",1,370,370,370,370,370,370,370,370,370
"GET /item/id/82946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83338",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83905",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84045",1,540,540,540,540,540,540,540,540,540
"GET /item/id/84148",1,17,17,17,17,17,17,17,17,17
"GET /item/id/84243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84842",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86167",1,140,140,140,140,140,140,140,140,140
"GET /item/id/86413",1,570,570,570,570,570,570,570,570,570
"GET /item/id/86942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86962",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87028",1,880,880,880,880,880,880,880,880,880
"GET /item/id/87283",1,25,25,25,25,25,25,25,25,25
"GET /item/id/87680",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/87881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88441",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90240",1,51,51,51,51,51,51,51,51,51
"GET /item/id/90473",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/90556",1,25,25,25,25,25,25,25,25,25
"GET /item/id/90640",1,280,280,280,280,280,280,280,280,280
"GET /item/id/90734",1,33,33,33,33,33,33,33,33,33
"GET /item/id/90998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91854",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91998",1,150,150,150,150,150,150,150,150,150
"GET /item/id/92301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92877",1,81,81,81,81,81,81,81,81,81
"GET /item/id/93033",1,34,34,34,34,34,34,34,34,34
"GET /item/id/93063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93547",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93561",1,24,24,24,24,24,24,24,24,24
"GET /item/id/94231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94266",1,110,110,110,110,110,110,110,110,110
"GET /item/id/94363",1,29,29,29,29,29,29,29,29,29
"GET /item/id/94668",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94891",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95306",1,30,30,30,30,30,30,30,30,30
"GET /item/id/95339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95850",1,78,78,78,78,78,78,78,78,78
"GET /item/id/96146",1,160,160,160,160,160,160,160,160,160
"GET /item/id/96203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96488",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96972",1,100,100,100,100,100,100,100,100,100
"GET /item/id/97187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97557",1,360,360,360,360,360,360,360,360,360
"GET /item/id/97747",1,58,58,58,58,58,58,58,58,58
"GET /item/id/97808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98716",1,300,300,300,300,300,300,300,300,300
"GET /item/id/98742",1,22,22,22,22,22,22,22,22,22
"GET /item/id/98848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98973",1,42,42,42,42,42,42,42,42,42
"GET /item/id/98985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99043",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99949",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/100126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100623",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/10152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102451",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/102522",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/102759",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/10285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102944",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/102983",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/103096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103184",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/103548",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/104050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104700",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/104847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105732",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/105781",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/106037",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/106269",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/10632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107548",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/10786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108058",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/108138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108462",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/108492",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/108624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109300",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/109899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110774",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/111565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111664",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112021",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/112121",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/112563",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/112630",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/112988",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/113636",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/113647",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/113846",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/113959",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/114475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114663",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/114718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116000",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116286",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/116863",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/117039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
