"GET /item/id/46045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47426",1,33,33,33,33,33,33,33,33,33
"GET /item/id/48180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48653",1,160,160,160,160,160,160,160,160,160
"GET /item/id/48920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49015",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49293",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49296",1,20,20,20,20,20,20,20,20,20
"GET /item/id/49444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49625",1,960,960,960,960,960,960,960,960,960
"GET /item/id/49858",1,610,610,610,610,610,610,610,610,610
"GET /item/id/50174",1,340,340,340,340,340,340,340,340,340
"GET /item/id/50532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51621",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51775",1,41,41,41,41,41,41,41,41,41
"GET /item/id/51799",1,84,84,84,84,84,84,84,84,84
"GET /item/id/52147",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/52353",1,15,15,15,15,15,15,15,15,15
"GET /item/id/52626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53204",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53316",1,33,33,33,33,33,33,33,33,33
"GET /item/id/53898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54340",1,200,200,200,200,200,200,200,200,200
"GET /item/id/54561",1,89,89,89,89,89,89,89,89,89
"GET /item/id/54577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54718",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54927",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55918",1,350,350,350,350,350,350,350,350,350
"GET /item/id/56117",1,47,47,47,47,47,47,47,47,47
"GET /item/id/56378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56427",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56589",1,150,150,150,150,150,150,150,150,150
"GET /item/id/56744",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57459",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/58027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58045",1,270,270,270,270,270,270,270,270,270
"GET /item/id/58152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59051",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59737",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59788",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/60153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60568",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61214",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/61461",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/61650",1,33,33,33,33,33,33,33,33,33
"GET /item/id/61690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61937",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/62126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62360",1,690,690,690,690,690,690,690,690,690
"GET /item/id/62921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63750",1,320,320,320,320,320,320,320,320,320
"GET /item/id/63807",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64106",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64153",1,370,370,370,370,370,370,370,370,370
"GET /item/id/65019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65804",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/66008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66157",1,60,60,60,60,60,60,60,60,60
"GET /item/id/66217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66298",1,97,97,97,97,97,97,97,97,97
"GET /item/id/66318",1,74,74,74,74,74,74,74,74,74
"GET /item/id/66441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66568",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66741",1,78,78,78,78,78,78,78,78,78
"GET /item/id/66834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67406",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67459",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/68023",1,320,320,320,320,320,320,320,320,320
"GET /item/id/68257",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68325",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68814",1,830,830,830,830,830,830,830,830,830
"GET /item/id/69419",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69678",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70226",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/70702",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70912",1,54,54,54,54,54,54,54,54,54
"GET /item/id/71336",1,710,710,710,710,710,710,710,710,710
"GET /item/id/71918",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72782",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74149",1,230,230,230,230,230,230,230,230,230
"GET /item/id/74774",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/74840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75247",1,210,210,210,210,210,210,210,210,210
"GET /item/id/75386",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75965",1,460,460,460,460,460,460,460,460,460
"GET /item/id/75981",1,37,37,37,37,37,37,37,37,37
"GET /item/id/76355",1,16,16,16,16,16,16,16,16,16
"GET /item/id/76551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77712",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79309",1,89,89,89,89,89,89,89,89,89
"GET /item/id/79336",1,26,26,26,26,26,26,26,26,26
"GET /item/id/79341",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79483",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80156",1,25,25,25,25,25,25,25,25,25
"GET /item/id/80631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80837",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/80848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80929",1,23,23,23,23,23,23,23,23,23
"GET /item/id/81472",1,55,55,55,55,55,55,55,55,55
"GET /item/id/82552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83046",1,20,20,20,20,20,20,20,20,20
"GET /item/id/83273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84006",1,53,53,53,53,53,53,53,53,53
"GET /item/id/84322",1,870,870,870,870,870,870,870,870,870
"GET /item/id/84379",1,57,57,57,57,57,57,57,57,57
"GET /item/id/84446",1,190,190,190,190,190,190,190,190,190
"GET /item/id/84462",1,47,47,47,47,47,47,47,47,47
"GET /item/id/84478",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/84501",1,32,32,32,32,32,32,32,32,32
"GET /item/id/84742",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85031",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85483",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/85578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85969",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85972",1,140,140,140,140,140,140,140,140,140
"GET /item/id/86075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86390",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86663",1,15,15,15,15,15,15,15,15,15
"GET /item/id/86900",1,870,870,870,870,870,870,870,870,870
"GET /item/id/86914",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88094",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/88181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89517",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89635",1,290,290,290,290,290,290,290,290,290
"GET /item/id/89638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89859",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90126",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90372",1,76,76,76,76,76,76,76,76,76
"GET /item/id/90478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91459",1,27,27,27,27,27,27,27,27,27
"GET /item/id/91535",1,25,25,25,25,25,25,25,25,25
"GET /item/id/92141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92211",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93069",1,35,35,35,35,35,35,35,35,35
"GET /item/id/93204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93214",1,790,790,790,790,790,790,790,790,790
"GET /item/id/93236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94186",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94673",1,120,120,120,120,120,120,120,120,120
"GET /item/id/95092",1,41,41,41,41,41,41,41,41,41
"GET /item/id/95095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95593",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/95739",1,670,670,670,670,670,670,670,670,670
"GET /item/id/95968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96296",1,13,13,13,13,13,13,13,13,13
"GET /item/id/96298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96613",1,20,20,20,20,20,20,20,20,20
"GET /item/id/96868",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97482",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97785",1,830,830,830,830,830,830,830,830,830
"GET /item/id/97865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98554",1,57,57,57,57,57,57,57,57,57
"GET /item/id/98758",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/99163",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99250",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99424",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/99546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99609",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/100206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100914",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/10104",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101250",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102125",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102157",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/102846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102945",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/10324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103318",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/103907",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/10392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105205",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/105224",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/106041",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/106243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106556",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/107280",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/107524",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/107953",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/108006",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/108074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108261",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/108418",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/108536",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/108585",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/10862",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/108916",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/109332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10942",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/109445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110944",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/111016",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/112035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112067",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/112106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112156",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/112355",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/112415",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/112545",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/112713",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/112814",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/113416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11357",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/113663",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/113682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113752",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114385",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/114388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114537",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/114700",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/114703",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/115090",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/11525",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115359",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/11570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116122",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/11628",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/116346",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/116556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116721",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/116824",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/116966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117016",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/118085",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/118939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119307",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/119337",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/119415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119865",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/120010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120388",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/12088",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121050",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/121194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121584",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/121742",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/122130",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/122467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122480",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/122759",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/123414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123511",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/123560",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/123709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123965",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/124664",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/124713",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/124900",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/124906",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/125068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125408",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/125687",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/125706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125754",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/12616",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/126188",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/126284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126677",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/127461",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/127474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128457",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/128769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129532",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/129859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129989",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/130526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130582",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/130797",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/130940",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/131029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131349",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/131559",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/131923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132014",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/132039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132603",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/133225",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/133458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133564",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/133636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133667",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/133676",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/134068",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/134260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13434",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/134405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134527",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135166",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/135169",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/13525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135640",1,30,30,30,30,30,30,30,30,30
