"GET /rating/id/12210",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/122407",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/123005",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/123181",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/123443",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/123448",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/123476",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/124231",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/124340",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/124722",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/12495",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125969",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/126008",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/126065",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126108",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/126717",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126965",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/127533",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/127696",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/127945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127954",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/128447",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/12861",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/128955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129107",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/129350",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/129838",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/129991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130246",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/130521",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/130829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130896",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/1310",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/131167",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/131268",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/131779",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/13182",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/131874",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/131952",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131983",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131994",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/132265",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13290",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/133280",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/133795",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/134076",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/134095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134313",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/134357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134502",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/13479",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134866",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/135366",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/135368",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/135733",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/136236",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/136800",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/136981",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/137618",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/137691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137971",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/138477",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/13848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138659",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/138882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138940",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/138956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13936",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/139382",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/139540",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/139841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139942",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/140452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140617",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140769",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/140895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140941",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/140963",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/141025",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141622",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/141983",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/142160",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142183",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/142281",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/142301",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142314",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/142883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142987",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/143005",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/143085",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/143126",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/143300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143817",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/143953",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/144310",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/144396",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/144500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144552",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/14473",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145723",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/145751",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/145811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145827",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/146009",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/14648",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/146726",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/146777",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/146793",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/147336",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/147446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14800",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/148312",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/148618",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/148896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149168",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/149193",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/149329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149510",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/149812",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/150140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150454",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/150581",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/150680",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/150698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151119",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/151199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151889",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/151906",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/152558",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/152668",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/15321",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/15380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154743",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/154840",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/155685",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/156215",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/1565",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/156978",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/157281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157419",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/158158",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/158247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158610",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159588",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/159615",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15963",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/160823",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/16108",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/161891",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/162336",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/162378",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/162437",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/162653",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/163384",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/163922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164534",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/164773",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/165840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166125",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/166133",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/166252",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/166390",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/166874",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16749",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/167577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168129",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/168182",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/16858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168676",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/168878",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/168984",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/169014",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/169105",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/1693",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170174",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/170545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171791",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/171886",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/171921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172080",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/172166",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/172950",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/173116",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/173828",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/174181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174296",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/174852",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/174868",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/175055",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/175637",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/176615",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/176684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176757",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/176953",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/177023",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/177688",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177784",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/177987",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/178163",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/178217",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/178416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178904",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179149",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/179712",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/179791",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179923",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/179985",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/180509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180616",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/180633",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/180681",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/180736",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181173",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/181426",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/181824",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/182642",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/182648",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/183002",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/183086",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183204",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/183451",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183916",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/184018",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184098",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/184581",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/18488",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/185683",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/185914",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/186668",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/18677",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/186896",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/186980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187451",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/187491",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187827",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/188758",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/188765",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/188985",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/189012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189443",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/189594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190509",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/190525",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/190597",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/191518",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/191588",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/192244",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/192294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192713",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19285",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/192882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193021",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/193170",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/193425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193623",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/193645",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/193727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193898",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/194022",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/194033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/194506",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/194585",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/195232",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/195592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195647",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/195761",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/196143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196649",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/197327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19754",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/197593",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/198100",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/198421",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/198441",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/199244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199283",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/199498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199828",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/20413",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/21067",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/21623",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/21834",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/22409",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/23103",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/23419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23493",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/23659",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/23668",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/23836",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/23924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23929",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/24026",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24250",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/24318",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/24401",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/24451",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24654",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24816",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/251",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/25298",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/25399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25781",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/25815",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26810",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/27096",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/27156",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/27192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27449",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/27471",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/27946",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/28171",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/28474",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/28657",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/29030",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/29038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29083",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/29279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2993",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/30039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30319",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30441",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/30471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31431",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/31888",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/31943",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/32472",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32830",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/33283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3342",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/33786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34567",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/34810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35384",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/35401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36121",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/36243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36365",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/37323",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/37514",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/37519",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/37695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37898",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/3795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38249",1,240,240,240,240,240,240,240,240,240
