"GET /item/id/96673",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97629",1,39,39,39,39,39,39,39,39,39
"GET /item/id/97795",1,23,23,23,23,23,23,23,23,23
"GET /item/id/97815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97874",1,130,130,130,130,130,130,130,130,130
"GET /item/id/98148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100314",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/100482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100861",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/101185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101487",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/10172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101784",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/102064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102665",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/10303",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/103067",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/103627",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/103777",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/104237",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/104262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104715",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/104812",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/105300",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/10542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106315",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/106552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106628",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/107361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108025",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/108144",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/108202",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/10836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109659",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/110136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110851",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/110888",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111613",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/112011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112390",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/113076",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/113090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114181",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/115593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116988",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/117904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118015",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/118076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118193",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/118559",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/118641",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/118968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119203",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/119211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119923",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/120046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120403",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/120919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123196",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/123316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124494",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/126020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127693",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/128064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128122",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/129134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132974",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/133078",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/133483",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/13358",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/133789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134283",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134694",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/135272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135896",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/136032",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/136158",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/136160",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/136163",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/136194",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/136804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137048",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/137465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137660",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/137879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139011",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/139625",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139756",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/14004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140150",2,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/140218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143393",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/143488",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143815",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/144070",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/144414",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/144449",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/14463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144885",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/144951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145643",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145874",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/146215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146540",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/147041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147631",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/14776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147771",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/147797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148423",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/148564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148712",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/148907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149277",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/149567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149875",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/149891",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/150067",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/150173",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/150388",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/150396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150917",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/151002",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/151029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151511",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/151551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152912",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/152994",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/153045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153531",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/154065",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154124",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/154797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15486",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/155289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15544",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/155638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155729",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/155767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155888",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/156072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156205",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/157569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157699",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/158400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158759",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/159016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159056",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/159069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/160381",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/160490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160630",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161111",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/161163",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161236",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/161840",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/161945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/162106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16345",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/163501",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/163605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16464",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/164681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16480",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/164821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16538",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/165588",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/165609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165749",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/165986",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/166508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166627",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/166793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167210",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/167470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17006",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/170131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170309",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/170402",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/17075",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/170784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171433",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/171545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171738",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/172376",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/172993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17449",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/175049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175321",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/175391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176493",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/176558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176937",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/177222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177317",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/177985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179268",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/17930",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/179310",1,4,4,4,4,4,4,4,4,4
"GET /rating/id/179865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181229",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/181305",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/181328",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/18168",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182412",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/182500",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/182543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182709",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/182877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183184",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/18413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184250",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/184517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184678",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/184825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184902",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/185490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188127",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/188154",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/188558",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/188705",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/189066",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/189384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189769",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/190106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190702",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/190857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19139",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/191527",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/191554",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/19179",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/191854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192510",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/193130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193397",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/193708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193725",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/194165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196588",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/196820",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/196938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196975",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/197049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
