"GET /rating/id/140990",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/14112",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/141458",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/141479",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/141482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142276",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142320",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/14237",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/142544",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/142960",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/1430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143002",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/143135",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/143189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143373",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/143718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144139",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/144294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14431",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/144374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144826",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/14553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145589",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/146191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146713",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/146886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147375",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147540",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/147699",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/147774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147972",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/14803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148103",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/148113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149114",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/149195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14995",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/150046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150215",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/150835",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/151105",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/151129",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/151180",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/151583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151680",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/151784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152311",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/152983",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/153073",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/15348",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/153627",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/153876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154690",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/154723",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/155231",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/155331",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/155861",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/156139",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/156373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156744",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/157092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157471",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/157601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158010",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/158286",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/158353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158608",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/158886",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/15896",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/159304",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/15971",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/159842",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/160099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160761",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/161586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162379",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/162602",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/162649",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16293",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/163265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163809",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/163903",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/164281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16561",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/165747",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/165978",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16675",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/166963",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/167247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167738",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169068",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/169362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169457",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/169572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169717",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/169720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169744",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/170570",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/17072",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/171333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171839",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/171944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171956",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/1720",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/172226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172652",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1731",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173522",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/173708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174034",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/17404",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/174094",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/174789",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/17484",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/175093",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/175130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17580",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/175812",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/175844",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/175865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17749",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/177858",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/178355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180097",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/18047",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/180658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181365",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/182323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182384",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/18261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182654",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/182716",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184507",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185548",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/185580",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/185823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186383",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186397",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/186522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186786",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/186826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186947",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/18735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188189",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/188483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1885",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/188916",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/18928",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/189328",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/19034",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/190341",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/190773",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190930",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19115",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/19118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19153",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/191636",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/191641",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/19213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192181",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/192264",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/19244",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/19273",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/192900",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/193226",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/193458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194747",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/194864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195004",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/195072",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/195171",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/195246",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195264",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/195281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195807",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/195885",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/195988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196890",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/196925",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/197480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197847",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/197953",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/19814",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/198166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198533",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/198723",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/199161",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/199352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199652",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/199677",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/199719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199813",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/19982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20249",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/20325",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/20346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20791",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/20822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21156",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/21167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21620",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/22036",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/22151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22169",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/22204",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/22425",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/22510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22748",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22982",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/2432",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/24469",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/25070",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/25234",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/25308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25592",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/25654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25771",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/25992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26761",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/26816",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/2702",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/27334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27524",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/27665",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/2770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28026",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/28492",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/2852",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/2886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29341",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/29693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2975",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/2995",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/30174",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/30247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30565",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/3064",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/30681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30690",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/30718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31438",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/31569",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/3159",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/31715",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/31962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32039",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/32184",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/32223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32456",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32951",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33362",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34390",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/34487",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/34785",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/34884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35548",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/35679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36127",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/36145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36713",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/36969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36976",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/37071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37091",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/3722",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/37429",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/37480",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/37652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38178",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/38325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38451",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/3912",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/39283",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/39336",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/39573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39690",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/39908",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/4006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40145",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/40710",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/40985",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/41377",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/42005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42644",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/42694",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/42695",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/42847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42863",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/43006",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/43043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43705",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/44796",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/45396",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/45454",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/46000",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/46246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46657",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/47104",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/47232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48190",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/48226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48514",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/48589",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/48781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48843",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/48947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49095",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/49382",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/49391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50247",1,24,24,24,24,24,24,24,24,24
