"GET /rating/id/141908",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/142128",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/142156",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/142497",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/142594",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/142692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143043",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/14327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143415",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/143463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143528",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/144268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145690",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/14574",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/145784",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145905",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/146623",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/146624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147827",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/148362",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/148382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149126",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/149351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149651",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/149708",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/149822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150200",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/150595",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/150826",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/15086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15092",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15110",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/15122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151715",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/151795",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/1526",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/152825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152861",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/15303",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/153251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153307",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/153343",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153588",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/153833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154867",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/154983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156156",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/156296",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/156499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156924",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/157285",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157717",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/157805",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/159005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160044",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160268",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/160375",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/160531",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/160703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161041",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/16115",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/16122",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/161221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161267",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/161268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161454",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161562",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/161810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162309",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/162361",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/162894",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/163016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163320",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/16333",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/163396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163679",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/164050",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16457",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164780",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/164794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164894",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165219",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/165367",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/165542",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/166069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166565",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166725",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/166895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16700",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/16732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167499",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/167527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167841",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/167942",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/16867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16932",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/169368",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169689",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/169805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169995",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170360",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/170675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1710",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/171026",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/171112",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/1714",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/171987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172119",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/172748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173153",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/173249",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173469",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/173591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173610",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/173930",2,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/173963",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/174170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174231",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/174302",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174422",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/174470",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/174575",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174965",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/175142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175179",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/175420",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/175661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175726",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/175785",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/176026",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/176697",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/176918",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/177036",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177507",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177815",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/177929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178172",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178212",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/178549",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/178647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178799",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/179049",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179378",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/179422",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/179483",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/179582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179652",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179920",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17995",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180985",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/181152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181172",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181363",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/181556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181705",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/181798",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/181850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181855",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/181882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181915",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/182043",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/182239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183652",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/184108",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/184171",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/184220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184354",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/184522",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/184600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185331",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/185831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185928",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/185974",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/18609",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186113",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/186278",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/186926",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/187113",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/187355",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/187400",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/187590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187601",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/187683",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/18773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188016",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/18843",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/188467",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/188499",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/188631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188640",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/189460",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189562",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/189607",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/189652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189658",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/189844",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/190100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190243",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/191668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191881",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/191889",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19191",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/19215",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/192391",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/19265",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/192683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1929",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/192917",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/192962",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192984",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193055",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/19311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193601",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/193639",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/193682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193927",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/194312",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/194453",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/194454",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/194484",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/194626",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194697",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195043",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19573",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/195929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195974",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/19611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196622",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/196976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197049",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197182",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/197356",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19858",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/198770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198968",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/199032",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/199163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2033",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/20556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20646",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/20720",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/2074",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/20973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21154",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/2166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21824",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/2199",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/22166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22283",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/22434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22568",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/22569",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/22913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2334",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/23460",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/23784",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/24433",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24457",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/2463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24778",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/24796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25373",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25694",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/26100",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26101",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27741",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/27951",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/28069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28523",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/28549",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29300",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/29528",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/30059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30407",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/30440",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/30592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30930",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/30958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31138",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31450",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/32101",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32473",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/32517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32624",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/32762",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/32928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33013",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33934",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/34102",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34372",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/34730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35537",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35816",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/36050",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
