"GET /rating/id/192291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192634",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/192678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19336",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/193365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19359",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/193627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19394",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/193984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194095",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194415",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/19448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194485",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/194684",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/194841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194894",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/195040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196538",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/196632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198300",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/198316",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/198722",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/198734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199293",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/199322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20710",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/20758",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/21011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21451",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/21516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22014",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/22178",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/22207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22620",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/23004",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/23010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23322",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/23433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23704",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/24249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24288",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/24755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25605",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/25729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26305",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/27317",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/27424",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/27500",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/27885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28225",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/28284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29297",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/29454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2953",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/29530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30326",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/30422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30766",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/3108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32542",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/32807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33426",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/33659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37159",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/37330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38017",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/3808",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/38589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39830",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/40286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40337",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/40483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40943",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/41090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41580",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/41805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42388",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/42611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42809",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/42873",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/43052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43520",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/43877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43979",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/44080",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/44483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46418",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/4666",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46998",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47274",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49857",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/49863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50389",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/50462",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/50552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50784",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/50814",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/51354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52772",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/54044",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/54058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56750",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/57134",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/57232",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/57688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57905",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/58009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58284",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/58416",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/58527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58859",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/59078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59239",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/59509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59607",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/59616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5973",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/59790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60384",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/60773",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/60807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60946",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/6178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62913",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/63424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64012",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/64058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66404",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/66447",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/66601",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/66651",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/67089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67531",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/67559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67694",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/67949",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/68077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68273",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/68314",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/68564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6863",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/68808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69712",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/69940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70392",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/70638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70891",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/70941",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/71512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72233",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/72550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73493",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/73718",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/73916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74245",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/74353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74646",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/74723",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/7475",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/74995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75247",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/75266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75329",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/75501",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/75677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75748",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/75785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76830",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/76922",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/77899",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/78123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79409",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80774",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/8192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83872",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/84023",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/85646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86850",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/86858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87679",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/87979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88383",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/88387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88721",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/88990",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/89224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89301",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/89617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89842",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/89928",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/90033",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/90152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90380",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/90874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91658",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/91855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91891",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/92144",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/92285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92329",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/92488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92644",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/93078",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/93195",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/93554",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/93614",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/93975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9404",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/94171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94440",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/94778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9662",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/9674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97661",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/97893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97984",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/98133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98134",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/9871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",204,1100,1100,1200,1200,2300,4100,19000,19000,20000
"GET /topic/id/1",4,1100,1100,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/10",4,220,220,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/12",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/15",1,46,46,46,46,46,46,46,46,46
"GET /topic/id/17",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
