"GET /item/id/62917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63122",1,48,48,48,48,48,48,48,48,48
"GET /item/id/63129",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/63936",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/64141",1,72,72,72,72,72,72,72,72,72
"GET /item/id/64386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64558",1,12,12,12,12,12,12,12,12,12
"GET /item/id/64638",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65042",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65073",1,130,130,130,130,130,130,130,130,130
"GET /item/id/65350",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/65509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65668",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65907",1,110,110,110,110,110,110,110,110,110
"GET /item/id/65994",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/66123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66132",1,190,190,190,190,190,190,190,190,190
"GET /item/id/66513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67205",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67207",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68406",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/68469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68756",1,180,180,180,180,180,180,180,180,180
"GET /item/id/68974",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/69323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70009",1,110,110,110,110,110,110,110,110,110
"GET /item/id/70473",1,97,97,97,97,97,97,97,97,97
"GET /item/id/70674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70714",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/71439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71555",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71729",1,79,79,79,79,79,79,79,79,79
"GET /item/id/71759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72324",1,45,45,45,45,45,45,45,45,45
"GET /item/id/72450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72872",1,120,120,120,120,120,120,120,120,120
"GET /item/id/72943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73276",1,150,150,150,150,150,150,150,150,150
"GET /item/id/73305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73545",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/73635",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/73683",1,150,150,150,150,150,150,150,150,150
"GET /item/id/73797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73926",1,41,41,41,41,41,41,41,41,41
"GET /item/id/73929",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/74411",1,220,220,220,220,220,220,220,220,220
"GET /item/id/74868",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/75034",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/75294",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/75566",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/75614",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/75640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76148",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/76248",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/76334",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/76604",1,120,120,120,120,120,120,120,120,120
"GET /item/id/76769",1,250,250,250,250,250,250,250,250,250
"GET /item/id/76832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76852",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77641",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77965",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78028",1,36,36,36,36,36,36,36,36,36
"GET /item/id/78708",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/78735",2,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/79425",1,100,100,100,100,100,100,100,100,100
"GET /item/id/79485",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/80357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80933",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/81133",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81300",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/81355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81358",1,190,190,190,190,190,190,190,190,190
"GET /item/id/81398",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/81804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81940",1,170,170,170,170,170,170,170,170,170
"GET /item/id/82098",1,46,46,46,46,46,46,46,46,46
"GET /item/id/82577",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/82609",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/82803",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/83359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83408",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83556",1,250,250,250,250,250,250,250,250,250
"GET /item/id/83751",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/83966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83990",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84250",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/84415",1,290,290,290,290,290,290,290,290,290
"GET /item/id/84460",1,45,45,45,45,45,45,45,45,45
"GET /item/id/84501",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/84696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84752",1,38,38,38,38,38,38,38,38,38
"GET /item/id/84755",1,76,76,76,76,76,76,76,76,76
"GET /item/id/85064",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/85370",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85469",1,190,190,190,190,190,190,190,190,190
"GET /item/id/85470",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/85902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86838",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87276",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/87335",1,350,350,350,350,350,350,350,350,350
"GET /item/id/87453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87813",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/88350",1,36,36,36,36,36,36,36,36,36
"GET /item/id/88361",1,43,43,43,43,43,43,43,43,43
"GET /item/id/88636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88637",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/88713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90523",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90692",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/90713",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/91107",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/91268",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/91272",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91355",1,33,33,33,33,33,33,33,33,33
"GET /item/id/91778",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/91900",1,64,64,64,64,64,64,64,64,64
"GET /item/id/92346",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/92443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93244",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93934",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/94265",1,160,160,160,160,160,160,160,160,160
"GET /item/id/94590",1,7,7,7,7,7,7,7,7,7
"GET /item/id/94640",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/94650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95557",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/95584",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/96046",1,84,84,84,84,84,84,84,84,84
"GET /item/id/96426",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96510",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96725",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97107",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98369",1,50,50,50,50,50,50,50,50,50
"GET /item/id/99003",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99775",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10015",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/100184",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/100219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100449",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/101330",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/101492",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101849",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/102051",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/102093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10250",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/102583",1,3,3,3,3,3,3,3,3,3
"GET /rating/id/103016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103543",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/103606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104196",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/104229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104870",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/10550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105734",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/105891",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/106120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106788",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/107012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108365",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108623",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/108689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10903",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/109204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109395",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/109504",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/109563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109647",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/109675",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110133",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/110159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110532",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/110700",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/111325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111417",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/111451",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111766",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/111792",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/111826",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/112021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112186",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/112252",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/112254",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/112482",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/11249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113023",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/113055",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113127",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/113142",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/113705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113729",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114079",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114282",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/114470",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/114594",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/114811",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/114951",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/114987",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/114997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115144",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115724",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/116305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116443",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/116625",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/116849",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/116863",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/116930",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/117354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118247",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/118351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118880",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/11916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119187",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119272",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/119546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119605",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119907",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/119987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120381",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/120433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120484",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/120547",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/120640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120754",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/120833",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/120914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121373",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/12188",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/12194",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/122003",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/122036",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/122130",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/122509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122544",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/122809",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/123086",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123579",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/12374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125397",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125463",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126191",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/126356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127202",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/127228",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/127347",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/127513",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/127547",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/127707",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/127909",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/127975",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/127987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128948",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/129227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129362",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/1296",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/129683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130750",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/131038",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/131131",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/131589",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132046",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/132254",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13254",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/132580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133025",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/133260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133295",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/133479",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/133622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134030",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/134207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134719",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/134943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134995",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/135171",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/13521",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/135416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135577",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/135917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136246",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/136255",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136547",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/136806",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/136841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136973",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13738",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/137471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137844",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/137895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138063",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/138345",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/13836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139183",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/139234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139390",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/139396",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/139622",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139996",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/140074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140243",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/140858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141151",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/141165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1418",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/141952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142361",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
