"GET /item/id/93977",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95161",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95577",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95943",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/96150",1,44,44,44,44,44,44,44,44,44
"GET /item/id/96302",1,70,70,70,70,70,70,70,70,70
"GET /item/id/96361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96707",1,80,80,80,80,80,80,80,80,80
"GET /item/id/96832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97188",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/97519",1,25,25,25,25,25,25,25,25,25
"GET /item/id/97663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97686",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99044",1,86,86,86,86,86,86,86,86,86
"GET /item/id/99121",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99221",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99415",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/99440",1,60,60,60,60,60,60,60,60,60
"GET /item/id/99664",1,130,130,130,130,130,130,130,130,130
"GET /item/id/99690",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/100130",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/100267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10038",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/100476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101578",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/101656",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/101911",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102344",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/102425",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/102492",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/102598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102903",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/103040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103328",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/10344",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/103464",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104583",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/104616",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/104765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105351",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/105692",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/105710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10597",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/106060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10628",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/106338",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/106431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106659",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/107201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107443",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/10753",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/107562",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/107701",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/108325",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/10872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10894",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/10907",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/109319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109328",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109455",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/109507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109542",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/109819",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/10984",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/109857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11066",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/110912",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/111326",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/111373",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/111736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111757",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/111781",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/112489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112564",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/112659",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/112691",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/113112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113374",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/113386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113480",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/113623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113628",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/113648",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/113689",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114043",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/114125",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/114563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115402",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/115557",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115776",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/116007",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/116210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116474",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/116512",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/116515",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/116683",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/116769",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/117302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118311",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/118575",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/119031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119479",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/119520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120187",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/120247",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120482",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120787",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/12109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12136",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/121440",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121704",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/122423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122455",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/122615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122638",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/122670",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/12317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123258",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/123562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124397",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/124566",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/124770",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/124790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125557",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/125671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125993",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/126038",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/126158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127698",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128865",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/128914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129925",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/13015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130183",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/130606",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/13087",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/13095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131473",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/131476",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/131633",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/132322",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/132537",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/132574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132642",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133364",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/133601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133936",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/134130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134573",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/134625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134780",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/134879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135829",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/135873",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/135924",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/136004",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/136226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136856",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/137255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137894",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/138100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138327",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/139105",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/139639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140042",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/140227",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/140549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141092",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141669",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/141933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142987",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/143551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144155",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/144248",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/144680",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/144723",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145034",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/145128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145915",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/146258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146882",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/14695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148288",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/1485",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/148795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149747",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/149775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15037",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151317",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/151377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151472",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/151562",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/151879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151939",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152387",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/152809",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/152944",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/153012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153147",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/153666",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/153703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154230",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/154454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154514",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/154841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156061",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/156214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156645",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/156691",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/156809",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/157326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158213",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/158899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15916",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/159229",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/160092",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/160843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16201",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/162088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162721",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/162748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162750",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163047",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/16309",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/163128",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16357",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/164084",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/164431",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/164675",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16526",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/165885",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/166312",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167034",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167129",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/167482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167803",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/167834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168199",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/168251",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/168591",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/168790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16903",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/169052",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/169474",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/169529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169561",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/169667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169796",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/169871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170128",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/170282",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/171396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171409",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/171705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172581",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/172774",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/173022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174208",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/174213",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/174865",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/17600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177541",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/177852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178083",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/178424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178496",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178660",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/178771",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/178790",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/179024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179599",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/17961",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/179613",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/179848",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180231",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/18037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182081",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/182096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182357",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/182501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182674",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/182679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
