"GET /rating/id/154358",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154409",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/154494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15459",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/154698",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/155158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155783",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/155829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155872",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/15598",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/156697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156736",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/156833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156994",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/157260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157383",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/157510",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/157586",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/157951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158002",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/158033",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/158165",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/158409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158662",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/158840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159005",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/159115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159838",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/159926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160327",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/160415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160741",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/160768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161442",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/161461",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/161607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161683",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/161871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16193",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161976",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/161983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162551",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/162997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163652",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/163712",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/163958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164452",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/164510",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/164700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166037",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/166648",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/16678",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/167145",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/167267",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/167696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169087",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/169429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170848",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/170890",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/171297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171393",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/171401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171890",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/171900",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/172426",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/172670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172766",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/172793",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/173168",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/173188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173921",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/174019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174161",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/174188",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/174349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174649",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/174874",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/175229",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/175383",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/17557",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175784",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/176303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176363",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/176388",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/176569",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/177015",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/177025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177351",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/177379",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/177513",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/177652",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/177952",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/178768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178794",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/178919",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/179088",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/179236",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/180152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180761",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/181004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181306",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181496",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/181652",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/181926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182449",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/18245",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/182730",2,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/182837",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/183015",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/183085",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/183217",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/183268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183385",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/183418",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/183540",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/183658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185201",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/185213",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185759",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/185849",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18633",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/186385",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18656",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/186611",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/18665",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/186702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186803",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/186921",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/187070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187236",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/187290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187440",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/187835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18802",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/18826",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/188299",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/189233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189905",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/189910",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/190383",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/190681",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/19073",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/190783",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/19080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191066",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191178",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/191282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191310",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/191421",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191722",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/192010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192388",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/192840",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/193019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193035",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/193109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193634",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/194414",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/195024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195151",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/195160",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/195317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195362",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/195388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195410",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/195439",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/195569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195585",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/195899",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/196158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196249",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196329",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/196380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196935",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197122",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/197180",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/197252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197690",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/19774",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/198199",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19850",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/198729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198786",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/1988",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/199027",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199397",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/199765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20136",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/20530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21251",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/21941",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/21965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22180",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/22375",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/22533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23179",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/23327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23331",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/23381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23639",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/23874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24117",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/24202",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/24477",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/24492",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25053",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/25178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25393",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/26286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26530",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/2657",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/26772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27270",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/27753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28264",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/28298",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28377",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/28593",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/28895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29661",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/29782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31050",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/31274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31509",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/31689",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/31748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32220",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/33150",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/33308",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/33490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33693",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/3420",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/34672",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/3529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35380",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/35525",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/35656",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/35813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36303",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/36396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37061",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/37219",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3782",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/37846",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/37864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38241",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/38276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38440",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38589",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/38604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39154",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/39392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39564",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/39644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39947",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39989",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4034",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40460",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/40593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40599",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/40798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41041",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41104",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/41155",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/41157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41563",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/41990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42381",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/42577",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/42889",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43251",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43253",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/43598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43991",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44239",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4446",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/44776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45636",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/45760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46267",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/4703",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/47094",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/47309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47400",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/47831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48197",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/48311",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/48316",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48708",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/48917",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/49082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50292",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/50413",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/50493",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/5068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51674",1,63,63,63,63,63,63,63,63,63
