"GET /item/id/79288",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/79342",1,490,490,490,490,490,490,490,490,490
"GET /item/id/79487",1,230,230,230,230,230,230,230,230,230
"GET /item/id/79974",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80086",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80485",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/80536",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80543",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/80731",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80965",1,53,53,53,53,53,53,53,53,53
"GET /item/id/81092",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/81314",1,830,830,830,830,830,830,830,830,830
"GET /item/id/81447",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81702",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/81779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81965",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82586",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82603",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82792",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/82874",1,540,540,540,540,540,540,540,540,540
"GET /item/id/82885",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83202",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84109",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/84235",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/84893",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/85656",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/86003",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/86010",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86540",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86954",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/87025",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/87140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87349",1,870,870,870,870,870,870,870,870,870
"GET /item/id/88118",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/88265",1,830,830,830,830,830,830,830,830,830
"GET /item/id/88457",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/88493",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/88923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88926",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/89682",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89816",1,570,570,570,570,570,570,570,570,570
"GET /item/id/89971",1,43,43,43,43,43,43,43,43,43
"GET /item/id/89997",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90110",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90339",1,460,460,460,460,460,460,460,460,460
"GET /item/id/90468",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90605",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90795",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/90839",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90928",1,910,910,910,910,910,910,910,910,910
"GET /item/id/91472",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/91623",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91844",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91879",1,610,610,610,610,610,610,610,610,610
"GET /item/id/91965",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/92016",1,950,950,950,950,950,950,950,950,950
"GET /item/id/92083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92143",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92513",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92833",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/92964",1,660,660,660,660,660,660,660,660,660
"GET /item/id/93113",1,280,280,280,280,280,280,280,280,280
"GET /item/id/93294",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/93411",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93614",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93771",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95476",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/95653",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95976",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/96083",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/96325",1,42,42,42,42,42,42,42,42,42
"GET /item/id/96786",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/97318",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97327",1,860,860,860,860,860,860,860,860,860
"GET /item/id/97358",1,40,40,40,40,40,40,40,40,40
"GET /item/id/97465",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97597",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97631",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98081",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98166",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/98398",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99163",1,920,920,920,920,920,920,920,920,920
"GET /item/id/99496",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100026",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100423",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/100510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101628",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/10200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102007",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/102225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102248",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/102272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103272",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/103312",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104350",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/104442",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/104864",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/105132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105397",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/105617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105822",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/106530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107791",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108033",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/108316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108725",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/108802",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/108877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109155",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/109490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110493",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/111406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111634",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/111974",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/112064",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/112275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112333",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113276",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114093",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/114410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114758",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/114803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115333",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/115566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115580",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/115825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116784",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117068",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117179",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/117436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117998",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/118081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119065",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120958",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/120959",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/121131",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/121220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121901",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121984",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/122055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122155",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/122196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122290",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/122691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123316",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/12376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123812",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/123927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124318",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/124748",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1250",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/125440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125620",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/125947",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/12596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126680",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/126894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127193",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/127612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128626",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/128882",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/129033",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/129216",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/129488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129536",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/13003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130870",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131866",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/132358",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/132366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133411",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/133524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133626",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134449",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135061",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/135113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135148",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/135383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135825",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/13587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137109",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/13714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138932",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/139026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139070",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/139574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141990",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/142132",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/142182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143267",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/143277",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/143515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143751",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/143820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144176",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/14426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144596",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/144634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144958",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/145287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147275",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/147476",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/147953",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148556",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149236",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151251",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151567",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/152254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152924",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/153008",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/153013",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/15310",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/153361",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/153715",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/154041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15429",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/154299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154416",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/155591",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/155738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155800",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/15583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156909",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157567",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/157862",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/158030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158223",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/15829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159692",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/159821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160604",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161082",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
