"GET /rating/id/128599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129263",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/129321",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/129369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129760",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/129766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129979",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/130664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131038",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/131049",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/131323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13169",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/132301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133517",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/135014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135163",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/135626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140069",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/141351",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/142510",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/142632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143108",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/143525",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/143579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144073",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/144221",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/145003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147440",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/147973",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/148352",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/14843",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/148594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148725",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/148945",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/149460",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/149613",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/14990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151358",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/15208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152100",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/153523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153579",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/153784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154937",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/155053",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/155374",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/155468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156820",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/157011",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/157712",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/157835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158444",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159284",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/15968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160160",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/160583",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/160784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162151",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/162163",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/162372",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/162817",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/162932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163181",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16360",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/163871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164315",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/164694",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/164845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166090",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/166100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166670",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/166781",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/167050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170111",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/170605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171901",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/171955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173676",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/173879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174204",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/17571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176187",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/17637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17686",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/176870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180696",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/180862",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/181128",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/181247",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/181553",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/181738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181928",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/181967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182852",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/184058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184509",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185272",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/185298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186156",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/187319",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/187618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188130",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/188156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188157",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/188919",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/189969",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/190132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194041",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/194137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195599",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/195697",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/196122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196338",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/196376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196752",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/197070",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/19710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197638",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/198571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199885",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/199967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20848",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/21101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22241",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/22280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24861",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25550",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/26437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27607",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/27825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30762",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/30952",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/31216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31368",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/31381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31628",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/32323",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/32334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33218",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/33387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/345",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/35855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37066",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/37176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38055",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/38844",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/39216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39774",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/39791",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/40333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42006",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/42283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42490",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/43281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43639",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46345",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/46372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46461",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/46492",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/46698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48531",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/4875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50661",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/50746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50798",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/51009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51429",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/51869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51889",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/52126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54635",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/55015",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/55290",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/55592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55604",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/55640",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/56330",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/56438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59027",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/60436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62549",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/62869",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/6290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65410",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/66435",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/67477",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/68011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68465",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/68845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68896",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/69642",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/69663",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/69922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72346",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/72516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7439",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/74792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76749",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/76965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77117",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/77177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77644",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/79399",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/79527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79579",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/79684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79996",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/80228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81412",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/8354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
