"GET /rating/id/148395",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/148422",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/148485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149343",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/149383",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/149400",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/149866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150932",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/151143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153664",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/154622",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/154640",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/154838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155314",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/155513",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/155678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155739",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/155814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156286",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/156473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156521",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/156886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157338",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/157440",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/157450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158403",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/158684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158739",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159271",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/159592",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/159997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160206",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/160308",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/160803",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/161359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163784",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/163957",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/164042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16449",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/164574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165629",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165630",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166200",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/1668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167405",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/167578",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/168189",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/168876",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/169032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170217",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/170454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171077",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/17120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171790",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/172217",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/172321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172408",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/172708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172856",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/172883",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/173329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173668",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/173931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174238",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/174286",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/17437",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/174564",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/174685",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174794",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/174987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175008",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/175109",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/175310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176046",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/176422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176453",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/176837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177281",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/177342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177698",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/178021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178177",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/17847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178751",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/178790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179266",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179962",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/180219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180597",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/181057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18150",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/18157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181948",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182303",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/182350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183736",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/183753",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/183755",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/183975",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/184054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184611",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/18543",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/185479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186192",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/186202",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/186308",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/18639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187880",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/188050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188219",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/18830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189231",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/19014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190504",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/190576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191758",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/191850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193296",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/193676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194149",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/194258",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/194459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194625",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/194822",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/195068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19515",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/195477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1965",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/196951",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197571",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/197626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197838",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198994",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/20056",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/20481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22081",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/22290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23908",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/24669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26313",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/26576",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/26725",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/27133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27296",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/27312",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/27563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27854",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/28092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28843",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/28891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29125",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/29184",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/29737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29843",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/29944",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/30095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30137",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/30173",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/30596",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/30628",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3308",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/33082",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/33152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33185",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/33209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33544",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/33784",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/33805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34742",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/34971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35865",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/35924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35955",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/35971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36728",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37142",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/37410",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/38215",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/38291",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/38312",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/38340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38491",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/38600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40337",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/40798",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/41010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41148",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/41289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42078",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/4219",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42811",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/42917",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/42978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43787",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/44004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45156",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45491",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/45511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
