"GET /rating/id/55879",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/55976",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/56444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56684",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/56759",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57093",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/57481",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/57785",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/59037",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/59041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59580",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/59836",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/59859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61444",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/61502",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/6202",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/62502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63028",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/63165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65827",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/65881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65887",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/66003",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/66070",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/66184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66983",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/67006",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/67402",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/67878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68149",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/68401",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68504",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6991",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/70421",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/7090",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/72377",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/72482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72517",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/72573",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/72767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72985",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/73006",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/73194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73927",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/73946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74381",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/74976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7545",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/75727",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/75985",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/76009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76041",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/76195",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/76480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77648",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/7799",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/78083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78090",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/78213",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/78242",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/78442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79855",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/79980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80374",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/8043",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/81316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81776",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82771",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/82796",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83426",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/83678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84238",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/85067",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/85273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85921",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/86214",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/86600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86869",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/86896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8746",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/87495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88224",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/88467",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/88787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89848",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/90071",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/90105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90280",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/90438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91014",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/9167",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/91877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93862",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/93869",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/94035",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/94145",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/94299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94922",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/95098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95911",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/96535",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/9660",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/9686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97231",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/97330",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/97746",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/98090",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/98218",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/98383",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/98502",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/98680",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/98963",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/98977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99619",1,56,56,56,56,56,56,56,56,56
"GET /topic/all",209,1000,1100,1100,1500,6400,18000,19000,19000,19000
"GET /topic/id/1",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /topic/id/11",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/12",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/13",3,250,250,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/14",2,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /topic/id/15",5,1100,1200,1200,3600,3600,3600,3600,3600,3600
"GET /topic/id/16",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /topic/id/17",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/19",1,43,43,43,43,43,43,43,43,43
"GET /topic/id/2",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/21",1,18,18,18,18,18,18,18,18,18
"GET /topic/id/22",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/23",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/3",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/4",1,92,92,92,92,92,92,92,92,92
"GET /topic/id/5",4,1100,1100,5900,5900,5900,5900,5900,5900,5900
"GET /topic/id/6",2,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /topic/id/7",2,86,86,86,86,86,86,86,86,86
"GET /topic/id/9",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"Total",8717,700,1100,1100,1200,1300,4000,7500,12000,20000
