"GET /rating/id/158952",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/159038",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/159230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159549",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/159657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160752",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/16095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161750",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161827",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/162082",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/162096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162975",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/1632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163567",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/163950",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/164095",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164566",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/164569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164785",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/1648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166494",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/166735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168768",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/168776",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/168781",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/169682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17115",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/171173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171242",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/171567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171669",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/171754",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/17178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173126",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/173641",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/17378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175270",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/175463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175940",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/176004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176279",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/176299",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/17641",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/176627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17680",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17725",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/177749",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/177918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178351",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/178395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178594",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/178723",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178864",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/179284",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/180145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180541",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/18063",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/180758",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/180888",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/180992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181090",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/181215",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/181369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1814",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/181524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182063",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/182160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182212",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/182619",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/182650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183367",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/183565",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/183731",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185071",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/185284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186510",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/186597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187581",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/188062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188132",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/188645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18875",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/188924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189115",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/189166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189599",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/189711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190570",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/191133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191556",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/191600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191797",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/191807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192517",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/193002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193248",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193262",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/193305",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/193465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194233",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/194585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19575",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/195773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196342",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/196375",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/196843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197028",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/197029",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/197222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197297",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/197534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199878",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/20419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21688",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/21725",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/21802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22788",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/22826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2374",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/23875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25181",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/25227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26803",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/27220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29649",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/29954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30086",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/3060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31559",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/3160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31677",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/31718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31818",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/32220",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/32279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32873",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33178",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33512",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33764",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/33880",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/34061",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/34092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35716",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/35741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35774",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/36246",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/36401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37742",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/37791",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/37911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38255",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/3908",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39757",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/39895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/402",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/40424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41387",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/41527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41756",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41783",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42158",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43478",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4374",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/43951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44857",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/44996",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/45922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46953",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/47790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48263",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/48698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50731",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51403",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/5204",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53041",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/53209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53229",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53592",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/53682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53721",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/53741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5489",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55551",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56892",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/56969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5729",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5756",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/57565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58078",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/5842",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/58747",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59417",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/59556",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/59670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59709",1,98,98,98,98,98,98,98,98,98
