"GET /rating/id/112449",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/11311",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/113220",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/113654",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/113692",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/114123",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/114391",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/114418",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/115121",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11531",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/115487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115881",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115989",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/116053",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/116448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116878",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/117107",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117768",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/117796",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/118042",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/118853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119721",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/119985",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/120090",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/120119",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/12028",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/121235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121542",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/121639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121829",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/121913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122218",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/122872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123367",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/1239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123951",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/124833",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/125154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125544",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/126231",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/126307",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/126476",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/126554",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/12658",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/126847",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/12716",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/127195",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/127226",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/12732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129213",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/12958",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/129838",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/13048",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/130592",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/130609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131015",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131073",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131377",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/131393",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13196",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/13198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133131",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/133336",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133919",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/133937",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134579",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/134636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13499",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/135569",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/135585",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/136429",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/136529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136648",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/136872",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/137288",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137561",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/137677",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/137729",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/137877",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/138453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138578",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/139078",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/139240",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/139628",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/140524",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/140934",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/141092",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/141141",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/141309",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/141336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141887",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/142644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142755",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/143090",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/14313",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/143568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143906",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/144265",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/144274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144496",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/144753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144948",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/145180",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/145350",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145562",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/14579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146900",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/147091",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/147154",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/14717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147473",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/148138",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/148239",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/148371",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/149396",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/150285",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/150599",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/150810",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/151051",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/151377",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/151433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152609",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/152620",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/153071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153436",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/153470",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/153688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155045",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/155239",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/155389",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/156272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15808",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/158328",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/158439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158870",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/159140",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/159163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159211",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/159260",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/159568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16029",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/161453",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/161641",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/161651",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/161739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162020",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/162322",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/16294",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/162957",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163346",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16352",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/16381",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/164006",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/164522",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/164883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16491",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/164924",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/165200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166097",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/166838",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/166953",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/167078",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/167918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168019",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/168318",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/168454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168485",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/168525",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/168629",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/16895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16931",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/169599",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169723",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/169783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170058",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/170298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17074",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/170877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17142",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/171656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1723",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/172351",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/1728",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/173028",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/17387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173884",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/174162",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/174240",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/174370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174467",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/174712",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174974",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/175121",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/175764",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/177055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17829",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178634",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/178673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178958",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/179453",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/18094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181506",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/181599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181986",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/182132",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/182189",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/182264",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/182282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182550",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/182943",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/183598",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/18380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183997",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/184087",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/184116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184359",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/184445",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/184924",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/185021",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/185249",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/185396",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/185427",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/185494",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/186048",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/186117",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/186225",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/186442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186721",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/186965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187063",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/187248",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/187418",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/187917",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/188259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190970",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/191114",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/19113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191424",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/191572",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/191959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192182",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/192707",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/192964",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/193634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193800",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/194103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194471",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/194985",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/195340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195469",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/195896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196127",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/19654",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/196629",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/196973",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/197087",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/198522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198619",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/198858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198950",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/199012",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/199073",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199899",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/199975",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/20317",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/20547",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/2084",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/20958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21500",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/22111",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/22270",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/23240",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/23321",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/23378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24157",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/24364",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/24410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2451",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/24510",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/24563",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/24816",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/25016",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/25018",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25233",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/25615",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/25877",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/2610",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/26198",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/26482",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/26560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27069",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/2779",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28463",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28767",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/28835",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/28881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29543",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/29799",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/29872",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/30236",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/30248",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/30350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31352",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/31496",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/31573",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/31625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31761",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/3195",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/32367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32483",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/32492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32732",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/32856",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/32975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33104",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/33441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33456",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/33668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34332",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/34496",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/34531",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35941",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/36235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36472",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/36928",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/36997",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/37332",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/37374",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/37608",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/38818",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/38963",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/39225",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/39420",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/39945",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
