"GET /item/id/46737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48464",1,46,46,46,46,46,46,46,46,46
"GET /item/id/48514",1,44,44,44,44,44,44,44,44,44
"GET /item/id/48625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49794",1,160,160,160,160,160,160,160,160,160
"GET /item/id/49841",1,44,44,44,44,44,44,44,44,44
"GET /item/id/50347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51302",1,84,84,84,84,84,84,84,84,84
"GET /item/id/51709",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/51739",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52353",1,25,25,25,25,25,25,25,25,25
"GET /item/id/52355",1,140,140,140,140,140,140,140,140,140
"GET /item/id/52383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56249",1,69,69,69,69,69,69,69,69,69
"GET /item/id/56500",1,66,66,66,66,66,66,66,66,66
"GET /item/id/56603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57513",1,220,220,220,220,220,220,220,220,220
"GET /item/id/57730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58297",1,220,220,220,220,220,220,220,220,220
"GET /item/id/58391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58497",1,27,27,27,27,27,27,27,27,27
"GET /item/id/58662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59439",1,96,96,96,96,96,96,96,96,96
"GET /item/id/59476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59706",1,39,39,39,39,39,39,39,39,39
"GET /item/id/59793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59865",1,96,96,96,96,96,96,96,96,96
"GET /item/id/60044",1,180,180,180,180,180,180,180,180,180
"GET /item/id/60117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60570",1,370,370,370,370,370,370,370,370,370
"GET /item/id/61251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62038",1,64,64,64,64,64,64,64,64,64
"GET /item/id/62246",1,110,110,110,110,110,110,110,110,110
"GET /item/id/62306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62456",1,13,13,13,13,13,13,13,13,13
"GET /item/id/62499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63993",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64250",1,51,51,51,51,51,51,51,51,51
"GET /item/id/64357",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64773",1,17,17,17,17,17,17,17,17,17
"GET /item/id/65049",1,100,100,100,100,100,100,100,100,100
"GET /item/id/65057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65678",1,53,53,53,53,53,53,53,53,53
"GET /item/id/65716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66184",1,23,23,23,23,23,23,23,23,23
"GET /item/id/66425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66492",1,25,25,25,25,25,25,25,25,25
"GET /item/id/66717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66847",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67403",1,60,60,60,60,60,60,60,60,60
"GET /item/id/67569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67709",1,530,530,530,530,530,530,530,530,530
"GET /item/id/67750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68368",1,72,72,72,72,72,72,72,72,72
"GET /item/id/68432",1,58,58,58,58,58,58,58,58,58
"GET /item/id/68471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69314",1,63,63,63,63,63,63,63,63,63
"GET /item/id/69590",1,130,130,130,130,130,130,130,130,130
"GET /item/id/69615",1,23,23,23,23,23,23,23,23,23
"GET /item/id/69901",1,51,51,51,51,51,51,51,51,51
"GET /item/id/70036",1,32,32,32,32,32,32,32,32,32
"GET /item/id/70128",1,150,150,150,150,150,150,150,150,150
"GET /item/id/70495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70714",1,350,350,350,350,350,350,350,350,350
"GET /item/id/70760",1,130,130,130,130,130,130,130,130,130
"GET /item/id/71109",1,89,89,89,89,89,89,89,89,89
"GET /item/id/71236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71773",1,230,230,230,230,230,230,230,230,230
"GET /item/id/71816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71986",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72348",1,110,110,110,110,110,110,110,110,110
"GET /item/id/72488",1,25,25,25,25,25,25,25,25,25
"GET /item/id/72613",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72732",1,33,33,33,33,33,33,33,33,33
"GET /item/id/72886",1,15,15,15,15,15,15,15,15,15
"GET /item/id/73006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73207",1,55,55,55,55,55,55,55,55,55
"GET /item/id/73298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73712",1,36,36,36,36,36,36,36,36,36
"GET /item/id/74183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74712",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/75517",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76568",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/76709",1,290,290,290,290,290,290,290,290,290
"GET /item/id/76716",1,49,49,49,49,49,49,49,49,49
"GET /item/id/77038",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79823",1,99,99,99,99,99,99,99,99,99
"GET /item/id/80026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80868",1,220,220,220,220,220,220,220,220,220
"GET /item/id/81109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81627",1,35,35,35,35,35,35,35,35,35
"GET /item/id/81666",1,45,45,45,45,45,45,45,45,45
"GET /item/id/81762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82003",1,67,67,67,67,67,67,67,67,67
"GET /item/id/83506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83989",1,62,62,62,62,62,62,62,62,62
"GET /item/id/84234",1,42,42,42,42,42,42,42,42,42
"GET /item/id/84547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84719",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/84817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84910",1,280,280,280,280,280,280,280,280,280
"GET /item/id/85002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85759",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/85764",1,60,60,60,60,60,60,60,60,60
"GET /item/id/85974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86538",1,64,64,64,64,64,64,64,64,64
"GET /item/id/86637",1,130,130,130,130,130,130,130,130,130
"GET /item/id/86798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86907",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/87150",1,78,78,78,78,78,78,78,78,78
"GET /item/id/87463",1,79,79,79,79,79,79,79,79,79
"GET /item/id/87479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88801",1,22,22,22,22,22,22,22,22,22
"GET /item/id/88809",1,500,500,500,500,500,500,500,500,500
"GET /item/id/89001",1,23,23,23,23,23,23,23,23,23
"GET /item/id/89205",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89671",1,30,30,30,30,30,30,30,30,30
"GET /item/id/89856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90980",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91192",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91868",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/92060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92802",1,90,90,90,90,90,90,90,90,90
"GET /item/id/92984",1,110,110,110,110,110,110,110,110,110
"GET /item/id/93188",1,22,22,22,22,22,22,22,22,22
"GET /item/id/93242",1,31,31,31,31,31,31,31,31,31
"GET /item/id/93299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95665",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/95809",1,16,16,16,16,16,16,16,16,16
"GET /item/id/95933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96193",1,69,69,69,69,69,69,69,69,69
"GET /item/id/96401",1,260,260,260,260,260,260,260,260,260
"GET /item/id/97067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97394",1,94,94,94,94,94,94,94,94,94
"GET /item/id/97443",1,46,46,46,46,46,46,46,46,46
"GET /item/id/97734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99077",1,180,180,180,180,180,180,180,180,180
"GET /item/id/99117",1,20,20,20,20,20,20,20,20,20
"GET /item/id/99397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99601",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100860",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/100925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100993",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/101311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101939",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/102240",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/102392",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104928",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105048",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/105111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105178",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/105364",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/105581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105736",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/106098",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106606",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/1069",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/106960",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/106975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109271",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109326",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110491",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111472",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112485",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/112597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112710",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/1130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113749",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113994",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/114249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11499",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/115004",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/115006",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/115338",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/11553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116029",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116148",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/116317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116714",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/116734",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/116774",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/11687",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/117057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117433",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/117457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117650",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/117756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118233",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118924",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/11911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119176",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/119295",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/119409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120610",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/120729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122670",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/122685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122756",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/123063",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/123423",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/123481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124081",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/12416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124181",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/124662",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124817",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/124915",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125252",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/125632",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/125699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125701",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/1260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12630",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/126352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127429",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/1275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127910",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/127923",1,140,140,140,140,140,140,140,140,140
