"GET /item/id/71210",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71433",1,31,31,31,31,31,31,31,31,31
"GET /item/id/71946",1,300,300,300,300,300,300,300,300,300
"GET /item/id/72587",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73504",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74194",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74467",1,120,120,120,120,120,120,120,120,120
"GET /item/id/74757",1,110,110,110,110,110,110,110,110,110
"GET /item/id/74899",1,240,240,240,240,240,240,240,240,240
"GET /item/id/74984",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/75196",1,640,640,640,640,640,640,640,640,640
"GET /item/id/75355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75503",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/76295",1,460,460,460,460,460,460,460,460,460
"GET /item/id/76337",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77167",1,570,570,570,570,570,570,570,570,570
"GET /item/id/77200",1,200,200,200,200,200,200,200,200,200
"GET /item/id/77256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78599",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/78659",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78874",1,130,130,130,130,130,130,130,130,130
"GET /item/id/79117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81016",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81520",1,45,45,45,45,45,45,45,45,45
"GET /item/id/81641",1,24,24,24,24,24,24,24,24,24
"GET /item/id/81759",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/81807",1,200,200,200,200,200,200,200,200,200
"GET /item/id/81851",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82718",1,69,69,69,69,69,69,69,69,69
"GET /item/id/82770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84272",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/84531",1,540,540,540,540,540,540,540,540,540
"GET /item/id/84574",1,53,53,53,53,53,53,53,53,53
"GET /item/id/84712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85837",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85979",1,240,240,240,240,240,240,240,240,240
"GET /item/id/87014",1,120,120,120,120,120,120,120,120,120
"GET /item/id/87052",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/87095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87392",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/87409",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87757",1,510,510,510,510,510,510,510,510,510
"GET /item/id/87775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88120",1,360,360,360,360,360,360,360,360,360
"GET /item/id/88203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88648",1,300,300,300,300,300,300,300,300,300
"GET /item/id/88772",1,16,16,16,16,16,16,16,16,16
"GET /item/id/88868",1,140,140,140,140,140,140,140,140,140
"GET /item/id/89636",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/89677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90206",1,360,360,360,360,360,360,360,360,360
"GET /item/id/90296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90625",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90935",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91139",1,46,46,46,46,46,46,46,46,46
"GET /item/id/91177",1,300,300,300,300,300,300,300,300,300
"GET /item/id/91291",1,320,320,320,320,320,320,320,320,320
"GET /item/id/91769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91772",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91817",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92233",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/92874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93401",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93802",1,150,150,150,150,150,150,150,150,150
"GET /item/id/93854",1,320,320,320,320,320,320,320,320,320
"GET /item/id/93893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94462",1,450,450,450,450,450,450,450,450,450
"GET /item/id/94635",1,170,170,170,170,170,170,170,170,170
"GET /item/id/94686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95053",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/95115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95177",1,40,40,40,40,40,40,40,40,40
"GET /item/id/95405",1,140,140,140,140,140,140,140,140,140
"GET /item/id/96130",1,20,20,20,20,20,20,20,20,20
"GET /item/id/96187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96783",1,54,54,54,54,54,54,54,54,54
"GET /item/id/96823",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/96989",1,20,20,20,20,20,20,20,20,20
"GET /item/id/97267",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/97394",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97494",1,320,320,320,320,320,320,320,320,320
"GET /item/id/97543",1,130,130,130,130,130,130,130,130,130
"GET /item/id/97609",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97701",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98115",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98611",1,370,370,370,370,370,370,370,370,370
"GET /item/id/98676",1,240,240,240,240,240,240,240,240,240
"GET /item/id/98684",1,160,160,160,160,160,160,160,160,160
"GET /item/id/98757",1,120,120,120,120,120,120,120,120,120
"GET /item/id/98848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98890",1,13,13,13,13,13,13,13,13,13
"GET /item/id/99114",1,200,200,200,200,200,200,200,200,200
"GET /item/id/99727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100131",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/100419",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/100431",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/100607",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/100890",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/101270",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/101361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101391",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/101759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101852",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10210",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/102158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102363",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/102681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102914",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/103093",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/103148",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/103705",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/10403",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/104032",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/104421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104774",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/105282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105396",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105453",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/105501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105926",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/106194",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/106424",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/106620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106624",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/106628",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/106707",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/107274",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/107527",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/107666",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/107682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108152",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/10841",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108567",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/108577",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/108954",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/108996",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/109289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110479",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/110536",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110725",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110879",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/110892",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/111569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111667",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/11168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111871",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/112411",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/112587",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/11264",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112682",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113332",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/113461",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/113797",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/113899",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/114081",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/114262",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/114370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114904",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/114931",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/114939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115559",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/115863",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/116058",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/116412",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/116961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117002",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/117136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117367",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/117830",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/117910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117928",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/118117",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/118206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118663",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/119001",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/11921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119379",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/11972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119865",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/119987",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/120340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120517",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/120639",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/120860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121732",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/121791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122013",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/122069",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/12218",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/122194",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/12246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122623",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123018",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/123079",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/123340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/124015",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/12448",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/124597",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/12474",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/125052",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/125141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125581",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/126187",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/12626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126562",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/126590",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/126616",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/127129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128735",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/128834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12893",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/12900",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/129314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129413",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/129476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129609",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/12990",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/130500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130815",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/130822",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/131046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131254",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/131587",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/132123",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/132312",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/132401",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/132419",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/132511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133207",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/133211",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/133236",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/133513",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/133738",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133873",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/133960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134279",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/134445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134515",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/134919",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/135072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135281",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/1356",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/135622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135643",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/135718",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/13594",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/136261",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/136288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136852",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/136922",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/137075",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/137368",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/13749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137575",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/137623",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/137647",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/138123",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/138182",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/138662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138771",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/138989",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/139313",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139624",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/139942",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/140207",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/141063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141065",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/141395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141566",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/141820",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/141837",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/141886",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/142135",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/142158",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/142180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142299",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/142301",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/142371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142618",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/142813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142879",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/143384",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/143611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143935",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/144531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14476",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/144776",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/144796",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/144888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146304",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/146457",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/146577",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/146626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14678",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/146828",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/147116",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/147192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147520",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147818",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/14782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147880",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149108",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/149263",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/149950",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/150249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
