"GET /rating/id/193646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194060",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/194373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194411",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/194716",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/194923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195891",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/195949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197487",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/198005",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/198085",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/198278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198419",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/198548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199872",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20211",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/20272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21164",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/21192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2263",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22902",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/23181",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/23694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23889",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/23951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24053",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/24111",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/24156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24340",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/24344",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/24387",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/2509",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/25207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25982",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/26046",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/26065",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/26079",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/26278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26718",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/2681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29032",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/29431",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/2948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29500",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/29531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2982",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/29961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3100",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/31010",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/311",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/31114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31291",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/31377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31650",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/33065",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/33153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34165",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/34317",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/34400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34962",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/35",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35294",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/35334",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/35767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35922",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/3608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36584",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/36733",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/36740",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/36900",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/37",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/37248",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/37386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38146",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/38642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39374",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/39535",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/3972",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/39932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41523",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/41542",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/41754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42061",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/42073",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/42125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42466",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/42652",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/43039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43217",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/43857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44110",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/44388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44646",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/45649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46595",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/46696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46967",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/47189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48856",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/4915",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/49245",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/49802",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/49874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50591",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/51175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51221",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/51294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5143",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/51673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52161",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/52178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52854",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5362",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/53847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54663",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/54718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5475",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/54877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55139",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56580",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56735",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/56844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57448",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57496",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/57863",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/5816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5820",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/58432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59850",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/59998",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/60070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61004",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61121",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/61269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62026",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/62046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62992",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/63066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63090",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/63100",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/63293",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64077",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/64307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65634",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/65784",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/65830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65955",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/66486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67069",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67496",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68237",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/68428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68923",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/69065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69427",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/69993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70398",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7106",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/71231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7155",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/71664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71749",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/72055",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/72962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74123",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/74126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74714",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/74729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75631",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/75909",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/75936",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76386",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/77050",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/77238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77249",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77464",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77733",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/78055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78133",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78229",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/78317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78861",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/79097",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79437",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/79509",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/7960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80374",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/80410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80674",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/80911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81197",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82465",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/83081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83412",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/84326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85087",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/85637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85785",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/85800",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/85953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86916",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87278",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/87669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87803",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/88065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88404",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/8850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88687",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/88859",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/89203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90259",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/90380",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/9044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90609",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/90793",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/90947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91083",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/91090",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/91152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91870",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/92215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92926",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/93685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95382",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/95425",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/95604",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/95621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96232",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/96297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9635",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/96429",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/96858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98511",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/98734",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/98842",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99509",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/99582",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/9982",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/99924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",250,1100,1100,1200,1200,1300,2100,4300,4400,20000
"Total",8858,1100,1200,1200,1300,1400,2000,3300,3900,20000
