"GET /item/id/52809",1,760,760,760,760,760,760,760,760,760
"GET /item/id/53080",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/53345",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/54169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54304",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/54345",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/54543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54846",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/54858",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55001",1,51,51,51,51,51,51,51,51,51
"GET /item/id/55149",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55304",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55506",1,37,37,37,37,37,37,37,37,37
"GET /item/id/55579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55703",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55919",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/55987",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/56057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56141",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/56219",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/56253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56507",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56637",1,710,710,710,710,710,710,710,710,710
"GET /item/id/56964",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/57086",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/57171",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57221",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57525",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/57804",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57873",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57961",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/58098",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58149",1,260,260,260,260,260,260,260,260,260
"GET /item/id/58451",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/58454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58950",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59145",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/59315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59381",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/59481",1,530,530,530,530,530,530,530,530,530
"GET /item/id/59610",1,680,680,680,680,680,680,680,680,680
"GET /item/id/59714",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60126",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60563",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/60755",1,33,33,33,33,33,33,33,33,33
"GET /item/id/60892",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/60947",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61041",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/61419",1,500,500,500,500,500,500,500,500,500
"GET /item/id/61690",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/61937",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/62185",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/62382",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/62402",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/62975",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/63312",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63482",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63499",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63784",1,150,150,150,150,150,150,150,150,150
"GET /item/id/64255",1,980,980,980,980,980,980,980,980,980
"GET /item/id/64373",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/64487",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64671",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/64732",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/64923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65138",1,620,620,620,620,620,620,620,620,620
"GET /item/id/65381",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/65400",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/65819",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/65949",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/66008",1,220,220,220,220,220,220,220,220,220
"GET /item/id/66124",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/66158",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66325",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/66389",1,590,590,590,590,590,590,590,590,590
"GET /item/id/66636",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/66712",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67136",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67142",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/67243",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/67412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67483",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/67850",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/68294",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/68298",1,950,950,950,950,950,950,950,950,950
"GET /item/id/68345",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/68419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68975",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/69306",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/69624",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69732",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/69775",1,960,960,960,960,960,960,960,960,960
"GET /item/id/69809",1,30,30,30,30,30,30,30,30,30
"GET /item/id/69847",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/69948",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70063",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/70743",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/70902",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/71464",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/72082",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/72101",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72146",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/72422",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72689",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/72757",1,36,36,36,36,36,36,36,36,36
"GET /item/id/73086",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/73646",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/73747",1,980,980,980,980,980,980,980,980,980
"GET /item/id/73926",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/74113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74510",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74648",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/75208",1,75,75,75,75,75,75,75,75,75
"GET /item/id/75332",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/75473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75515",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75552",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/75745",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76307",1,960,960,960,960,960,960,960,960,960
"GET /item/id/76316",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/76866",1,560,560,560,560,560,560,560,560,560
"GET /item/id/76899",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/77073",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77234",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77459",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/77617",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77869",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/78080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78148",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78312",1,210,210,210,210,210,210,210,210,210
"GET /item/id/78321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79878",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/80686",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81231",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81629",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82199",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82907",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/83100",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/83345",1,590,590,590,590,590,590,590,590,590
"GET /item/id/83469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83488",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/83744",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85046",1,320,320,320,320,320,320,320,320,320
"GET /item/id/85166",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85648",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85669",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85704",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/85962",1,50,50,50,50,50,50,50,50,50
"GET /item/id/85987",1,46,46,46,46,46,46,46,46,46
"GET /item/id/86156",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/86344",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/86681",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87204",1,41,41,41,41,41,41,41,41,41
"GET /item/id/88010",1,190,190,190,190,190,190,190,190,190
"GET /item/id/88188",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/88348",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/88641",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89439",1,53,53,53,53,53,53,53,53,53
"GET /item/id/89540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89781",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89799",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/89833",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90142",1,47,47,47,47,47,47,47,47,47
"GET /item/id/90190",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/90380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90477",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90483",1,870,870,870,870,870,870,870,870,870
"GET /item/id/90547",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90834",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/90911",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90964",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/91092",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91414",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/91426",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91538",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/91705",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91718",1,34,34,34,34,34,34,34,34,34
"GET /item/id/91923",1,940,940,940,940,940,940,940,940,940
"GET /item/id/92048",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/92498",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92811",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/92946",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93458",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/93745",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93852",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94035",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94257",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/94640",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94745",1,83,83,83,83,83,83,83,83,83
"GET /item/id/94896",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94897",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95005",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95662",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/95860",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96285",1,210,210,210,210,210,210,210,210,210
"GET /item/id/96293",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/96315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96843",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/96985",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/97929",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98031",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/98375",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98387",1,54,54,54,54,54,54,54,54,54
"GET /item/id/98535",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/98792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99244",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/99293",1,37,37,37,37,37,37,37,37,37
"GET /item/id/99792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99919",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/100151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100156",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/100431",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/100579",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/100731",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10101",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/10109",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/101352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10273",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/102992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104426",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/104489",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/104664",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105488",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/105541",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/105545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105665",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/106005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106421",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/106484",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/106659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106934",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107044",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/107272",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/107293",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/107605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108964",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/109082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109441",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109881",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/110221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110516",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/110851",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/111736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1119",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112491",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112518",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/112570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113027",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/113254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113694",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/11401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115543",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/115673",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115890",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/116565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116778",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/116858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117171",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/117500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118498",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/118853",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/119031",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119587",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/120086",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/120193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120827",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121191",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/12132",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/121586",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122832",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/122848",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124619",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/12545",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126018",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127392",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/127773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127808",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/12787",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/127980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/128023",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/128068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129199",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/12924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129563",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/129636",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12999",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/130035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130085",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/130300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130953",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/130998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131327",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/131426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13209",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/132163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
