"GET /rating/id/41611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42344",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/42756",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/42805",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/42840",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/42857",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/43238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43257",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/43410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44577",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/44725",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/44817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45533",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/45699",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/45904",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/45933",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46297",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/4657",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/46757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47092",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/47282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47831",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/4815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48965",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/49065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51329",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/51755",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51776",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/52129",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/52693",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/52785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53156",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/54524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54905",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/55114",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/55169",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/55716",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/55850",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/55911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56091",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/56442",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/56482",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/56862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56989",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/5754",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58398",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/58402",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/58989",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/59203",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/59320",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/59383",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/59445",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/6013",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/60442",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/60485",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/61045",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/61099",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61237",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/61317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62219",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/62428",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/63028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63786",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/63966",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/63997",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/6421",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/64284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65145",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/65368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65921",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/67035",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/67676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68208",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/68703",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/68987",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/69128",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69766",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/6988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70547",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/70849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71625",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/71757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73976",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/7401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75053",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/75285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76168",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/76185",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/76197",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/76363",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76510",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/76860",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/77146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77508",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/78575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78649",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/79343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79535",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/79847",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/80321",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/80359",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/8063",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/81379",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/81679",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/8173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81844",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/8201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82178",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/82386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8263",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/82723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82752",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/83410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83698",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/83856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84464",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/84643",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/8491",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/85009",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/85431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8627",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/86481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87123",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/8750",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/87586",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/88013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88193",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/88555",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/88760",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/89378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89548",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/90142",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/9051",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/90825",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/91344",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/91572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92155",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/92543",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/92547",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93438",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/93553",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/93933",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/93990",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/9433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94349",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/94486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95125",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/96336",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/9656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9734",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/97511",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/97968",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/98100",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/98437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99489",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/99876",1,330,330,330,330,330,330,330,330,330
"GET /topic/all",137,1000,1100,1100,1200,1300,2700,18000,18000,18000
"Total",9355,360,1100,1200,1200,1300,1400,1500,1800,18000
