"GET /rating/id/126749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127861",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/128405",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/12857",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128852",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/129344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129736",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/130233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130350",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/131732",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/132704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132865",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/133207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133518",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/133695",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/13386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13510",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/13514",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/135488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135643",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/135888",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/136113",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/137037",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/137217",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/137541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138028",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/138403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140566",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/140636",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/141143",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/141207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14136",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/141371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141616",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/142233",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/14238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143771",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/144009",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/144842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145667",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/146042",1,3,3,3,3,3,3,3,3,3
"GET /rating/id/146937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147302",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150321",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/150368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151788",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/151915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154602",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/154843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154856",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/154909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155003",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/155018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15818",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/15902",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/159082",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/15922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159230",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/160405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161785",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/162012",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/162594",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/162935",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/163324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165504",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/165556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165816",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/166036",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/166366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166850",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/166947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166971",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/16715",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/167628",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167860",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/168538",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/168779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169557",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/169589",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/169642",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/169651",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/169919",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/169983",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170559",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/170705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171117",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/171521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174211",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/174355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176654",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/176707",1,6,6,6,6,6,6,6,6,6
"GET /rating/id/176712",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/17704",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/177841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178099",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/178869",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/178901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179011",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/180069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181995",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/182031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183073",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/183200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183953",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/184311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18441",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/184911",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/18522",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/185649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186126",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/186840",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/186966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190261",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/19064",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/190835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191280",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/191733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192219",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/193334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195142",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/195242",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/195412",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/195476",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/196374",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/196875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196885",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/197411",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/197431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19816",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/19832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20561",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22619",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/22836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23487",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/23619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24572",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/24963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/258",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/25842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25981",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/26012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26389",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/27553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27906",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28287",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2892",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/29176",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/29452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29733",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/30748",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/30851",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/32233",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/33124",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/33161",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/34036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36393",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/36523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3707",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/37119",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/37472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38234",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/38244",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/38334",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/39181",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/398",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/40513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40687",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/41268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41292",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/41322",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/41332",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41610",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/41840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42047",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/4237",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/43064",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/43367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45989",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/45991",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/4733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47586",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/47679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47881",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/47949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49198",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/49472",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/49525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49579",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/49924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50730",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/5097",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51685",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/5220",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/52412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53732",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/53970",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/55126",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/55658",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/56855",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/57099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57507",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/57802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57912",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/58176",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58660",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/58754",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/58843",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/59028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59440",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63046",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/63785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63898",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/65265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68058",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/68161",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/69243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70242",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71664",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/71695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73097",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/73167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73981",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/74704",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/75613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76483",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/76777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78341",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/7857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7933",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/79533",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/79571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79920",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/80102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
