"GET /item/id/77596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77903",1,47,47,47,47,47,47,47,47,47
"GET /item/id/78327",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/78521",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/78674",1,49,49,49,49,49,49,49,49,49
"GET /item/id/79250",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/79471",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79729",1,200,200,200,200,200,200,200,200,200
"GET /item/id/79791",1,720,720,720,720,720,720,720,720,720
"GET /item/id/79812",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/80016",1,630,630,630,630,630,630,630,630,630
"GET /item/id/80610",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80661",1,44,44,44,44,44,44,44,44,44
"GET /item/id/80708",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80997",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/81119",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/81247",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81256",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/81430",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81447",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82210",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82488",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/82588",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82968",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/83034",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/83090",1,260,260,260,260,260,260,260,260,260
"GET /item/id/83262",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/83544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83784",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/84619",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/84756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84870",1,390,390,390,390,390,390,390,390,390
"GET /item/id/85009",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85059",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/85269",1,680,680,680,680,680,680,680,680,680
"GET /item/id/85391",1,800,800,800,800,800,800,800,800,800
"GET /item/id/85421",1,240,240,240,240,240,240,240,240,240
"GET /item/id/86339",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86359",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86375",1,61,61,61,61,61,61,61,61,61
"GET /item/id/86702",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86820",1,84,84,84,84,84,84,84,84,84
"GET /item/id/87093",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/87421",1,680,680,680,680,680,680,680,680,680
"GET /item/id/87532",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87761",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/88283",1,57,57,57,57,57,57,57,57,57
"GET /item/id/88522",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88885",1,48,48,48,48,48,48,48,48,48
"GET /item/id/89593",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90037",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/90179",1,580,580,580,580,580,580,580,580,580
"GET /item/id/90455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90534",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91417",1,910,910,910,910,910,910,910,910,910
"GET /item/id/92001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92576",1,42,42,42,42,42,42,42,42,42
"GET /item/id/93266",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93445",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93657",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94764",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94798",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95048",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/95301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95708",1,940,940,940,940,940,940,940,940,940
"GET /item/id/95823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96036",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/96516",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/96605",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96825",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97044",1,350,350,350,350,350,350,350,350,350
"GET /item/id/97142",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97246",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97285",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/97352",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97581",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97676",2,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/97883",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98827",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98852",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/99375",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100028",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100327",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/100633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101097",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/101101",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/101266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102038",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/102146",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/102188",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/102229",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/102889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102928",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/104983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105058",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/105104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106052",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/106930",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/107524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108286",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108372",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10882",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/108836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108859",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109424",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/109573",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/109617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109905",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/110041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110186",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110795",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/110891",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110999",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/111172",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/111308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111590",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/112343",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112471",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113499",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/113794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113914",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/113918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113920",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/11441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115279",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115291",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/115387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115842",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116542",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/116646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117298",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/117550",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/118017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118218",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/11834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118347",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/11835",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/118509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118617",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/118699",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/118999",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/119141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120751",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/120809",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/120918",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120995",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/121008",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/121080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121216",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/121269",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/121552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121665",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/122408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122459",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/122651",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/122896",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/123477",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/123967",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/124154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127560",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128231",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12868",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/128715",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/12879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129484",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129805",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129810",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130105",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/1302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130264",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/13042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13044",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/130541",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/13069",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/130794",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131042",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/131142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131302",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/131363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132190",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133563",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/133601",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133604",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/133672",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133878",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/133914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133999",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/134518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135496",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/135502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135687",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/135730",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/135747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136215",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/136347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137105",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13775",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/137940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139151",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/139224",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/140854",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/140928",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/140977",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/140999",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/141066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141605",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/141655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141725",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141747",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/142045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142511",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143024",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143049",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/143142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143522",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/143625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14432",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/144642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145843",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/146029",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/146280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146339",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/146572",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/146712",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/146870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146918",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/147142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147921",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/147973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148496",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/149255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150041",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/150106",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/150128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15031",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/150384",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/150396",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/151342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15219",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152274",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/152505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153385",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/153635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153875",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/154166",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/154464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155579",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156479",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/156924",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/156990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158044",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/158291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158345",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/158550",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/158717",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/158819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15885",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/159006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159030",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/159112",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/159136",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/159166",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/159346",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
