"GET /item/id/67207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67444",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67650",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/68391",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68655",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/69022",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69552",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/69626",1,670,670,670,670,670,670,670,670,670
"GET /item/id/69762",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/69854",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70158",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/70336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70442",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70467",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70685",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70971",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/71224",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71244",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/71565",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/71835",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71927",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72029",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/72371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73186",1,210,210,210,210,210,210,210,210,210
"GET /item/id/73301",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73376",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73415",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/73595",1,970,970,970,970,970,970,970,970,970
"GET /item/id/73691",1,660,660,660,660,660,660,660,660,660
"GET /item/id/73940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73976",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/74666",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74742",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74899",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/74979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75228",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75308",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75537",1,32,32,32,32,32,32,32,32,32
"GET /item/id/75656",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75859",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76458",1,38,38,38,38,38,38,38,38,38
"GET /item/id/76598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76702",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77400",1,600,600,600,600,600,600,600,600,600
"GET /item/id/77515",1,740,740,740,740,740,740,740,740,740
"GET /item/id/77643",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78132",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78222",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/78964",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78976",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/79546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79617",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79962",1,140,140,140,140,140,140,140,140,140
"GET /item/id/80394",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80475",1,220,220,220,220,220,220,220,220,220
"GET /item/id/80710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80976",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/81261",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/81545",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/81721",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/81745",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/81791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82126",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82145",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82450",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82529",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/82754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82888",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/82894",1,200,200,200,200,200,200,200,200,200
"GET /item/id/82895",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/83049",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83280",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83375",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83659",1,44,44,44,44,44,44,44,44,44
"GET /item/id/83679",1,960,960,960,960,960,960,960,960,960
"GET /item/id/84036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84337",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84365",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84383",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/84819",1,700,700,700,700,700,700,700,700,700
"GET /item/id/84877",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85301",1,270,270,270,270,270,270,270,270,270
"GET /item/id/85349",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85477",1,340,340,340,340,340,340,340,340,340
"GET /item/id/85676",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/85836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86972",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/87428",1,23,23,23,23,23,23,23,23,23
"GET /item/id/87482",1,250,250,250,250,250,250,250,250,250
"GET /item/id/87544",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/87746",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87919",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/88185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88486",1,640,640,640,640,640,640,640,640,640
"GET /item/id/88582",1,700,700,700,700,700,700,700,700,700
"GET /item/id/88772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88805",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88933",1,46,46,46,46,46,46,46,46,46
"GET /item/id/88988",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89004",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/89039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89115",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89451",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/89661",1,310,310,310,310,310,310,310,310,310
"GET /item/id/89699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90321",1,610,610,610,610,610,610,610,610,610
"GET /item/id/90366",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/90840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90975",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91051",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/91604",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/91854",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/92206",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92547",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92809",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94514",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94567",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94869",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94889",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94897",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95108",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/95116",1,440,440,440,440,440,440,440,440,440
"GET /item/id/95166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95704",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95993",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96009",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96059",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96532",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96843",1,480,480,480,480,480,480,480,480,480
"GET /item/id/96991",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/97063",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97346",1,47,47,47,47,47,47,47,47,47
"GET /item/id/97466",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/97694",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97925",1,910,910,910,910,910,910,910,910,910
"GET /item/id/97928",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98127",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98427",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99355",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/99487",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99627",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/99724",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100088",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/100140",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/100160",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/100264",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/100442",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/100681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100870",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/101137",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/101461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102197",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103830",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/104072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104163",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/104295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104862",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/104923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106554",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/106596",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/106696",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/106711",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/106893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107138",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107335",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/107782",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/1081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10827",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109086",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109435",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/109830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11061",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/110882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111356",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/111465",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/111811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112285",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/112327",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/112791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113230",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/113273",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/113787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113845",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/114880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11495",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117448",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/117826",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118114",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/118391",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118436",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/118947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119603",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/120299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121336",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/121970",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/122560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122564",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/122825",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/123310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123401",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/123599",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/123677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124019",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/124029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124477",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/124696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124880",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/125077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125593",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/125921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126212",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/126298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12704",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/12708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127634",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/128150",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/128407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129115",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/129341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129462",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129973",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/130",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/130067",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/130159",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/130468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130796",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/131347",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13150",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/131579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132700",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/133325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133852",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/134055",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/134487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134997",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/135275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13571",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/135751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135888",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/135926",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/136257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136491",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/136758",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/13715",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138205",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/138437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138556",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/13874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138827",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/139539",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/13997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140054",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/140066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140311",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/140415",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/140587",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/140838",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/140973",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/141366",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/141373",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143264",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14395",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/144171",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/145166",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/145265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145635",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/146506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147160",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/147195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147917",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/148245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149251",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/149574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149621",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/149851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151402",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/15145",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151809",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/151825",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/152189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152864",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/152875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152923",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/153717",1,12,12,12,12,12,12,12,12,12
