"GET /item/id/87846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88179",1,36,36,36,36,36,36,36,36,36
"GET /item/id/88188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88577",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89666",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90747",1,55,55,55,55,55,55,55,55,55
"GET /item/id/90899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93171",1,33,33,33,33,33,33,33,33,33
"GET /item/id/93362",1,48,48,48,48,48,48,48,48,48
"GET /item/id/93857",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93863",1,110,110,110,110,110,110,110,110,110
"GET /item/id/93973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94516",1,81,81,81,81,81,81,81,81,81
"GET /item/id/94569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94751",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94826",1,37,37,37,37,37,37,37,37,37
"GET /item/id/95086",1,340,340,340,340,340,340,340,340,340
"GET /item/id/95379",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95766",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97611",1,210,210,210,210,210,210,210,210,210
"GET /item/id/97643",1,15,15,15,15,15,15,15,15,15
"GET /item/id/98341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99752",1,160,160,160,160,160,160,160,160,160
"GET /item/id/99784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99805",1,88,88,88,88,88,88,88,88,88
"GET /item/id/99996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101193",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/101563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101651",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/102102",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/102553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103877",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/103911",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103941",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/103996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107824",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107840",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/108304",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/108597",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/108908",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10911",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/109169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110219",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/110577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11146",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/111527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111549",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/111588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112836",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/112845",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/112898",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/112986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113116",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/113564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115387",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/115605",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/115606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115887",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/115999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116589",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/116955",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/11725",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/117355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118415",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118417",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118469",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118614",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/118672",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/118679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118849",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/119206",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/119345",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/119380",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/11953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120290",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/120743",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121919",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/121961",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122594",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/122758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122790",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/123083",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/123346",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/123488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125486",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/125673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126404",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127254",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/127313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127501",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/127838",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/128183",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/128486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129652",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/129905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130176",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/130242",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/130316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130397",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/130978",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/131325",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/131650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131977",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/132209",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/132486",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/132957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133374",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/133628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133716",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/133800",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/134065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135293",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/135834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137206",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/137289",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/137373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13788",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/137913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138195",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/138483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139255",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/139350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139428",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/139516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13983",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/139881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140392",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/140841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142047",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143171",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/143243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144208",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/144246",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/144417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144521",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/14458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145759",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146389",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/146498",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/146641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14691",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/147462",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/148128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148707",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/148765",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/148915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150133",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150295",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/150373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150590",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/150790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150853",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/151075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15150",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/151547",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/151697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151735",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/151875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152161",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/152174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152357",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/152536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152822",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/153432",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155452",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155555",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155862",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/155962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156619",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/156648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156965",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/157014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157250",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157652",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158619",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/15865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158785",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/158935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159031",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/15919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160202",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/1607",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161345",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/161407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16179",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/161859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162197",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/162757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163043",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/163071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163785",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166209",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/166405",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166861",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/166904",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167424",1,130,130,130,130,130,130,130,130,130
