"GET /item/id/76030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76114",1,50,50,50,50,50,50,50,50,50
"GET /item/id/76196",1,100,100,100,100,100,100,100,100,100
"GET /item/id/76281",1,38,38,38,38,38,38,38,38,38
"GET /item/id/76461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76844",1,85,85,85,85,85,85,85,85,85
"GET /item/id/77068",1,95,95,95,95,95,95,95,95,95
"GET /item/id/77699",1,34,34,34,34,34,34,34,34,34
"GET /item/id/77903",1,33,33,33,33,33,33,33,33,33
"GET /item/id/78463",1,50,50,50,50,50,50,50,50,50
"GET /item/id/79138",1,84,84,84,84,84,84,84,84,84
"GET /item/id/79140",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/79604",1,61,61,61,61,61,61,61,61,61
"GET /item/id/80366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81180",1,98,98,98,98,98,98,98,98,98
"GET /item/id/81285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81314",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81359",1,140,140,140,140,140,140,140,140,140
"GET /item/id/81361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81826",1,150,150,150,150,150,150,150,150,150
"GET /item/id/82199",1,79,79,79,79,79,79,79,79,79
"GET /item/id/82237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82267",1,93,93,93,93,93,93,93,93,93
"GET /item/id/83604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83734",1,26,26,26,26,26,26,26,26,26
"GET /item/id/83904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84016",1,68,68,68,68,68,68,68,68,68
"GET /item/id/84029",1,35,35,35,35,35,35,35,35,35
"GET /item/id/84101",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/84222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84249",1,140,140,140,140,140,140,140,140,140
"GET /item/id/84934",1,100,100,100,100,100,100,100,100,100
"GET /item/id/84964",1,69,69,69,69,69,69,69,69,69
"GET /item/id/85290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85619",1,42,42,42,42,42,42,42,42,42
"GET /item/id/86195",1,96,96,96,96,96,96,96,96,96
"GET /item/id/86322",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/86522",1,26,26,26,26,26,26,26,26,26
"GET /item/id/86641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86851",1,190,190,190,190,190,190,190,190,190
"GET /item/id/86859",1,98,98,98,98,98,98,98,98,98
"GET /item/id/86864",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/86995",1,69,69,69,69,69,69,69,69,69
"GET /item/id/87075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88647",1,160,160,160,160,160,160,160,160,160
"GET /item/id/88772",1,130,130,130,130,130,130,130,130,130
"GET /item/id/88871",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/89063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89121",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/89546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90506",1,37,37,37,37,37,37,37,37,37
"GET /item/id/90510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91232",1,94,94,94,94,94,94,94,94,94
"GET /item/id/91252",1,44,44,44,44,44,44,44,44,44
"GET /item/id/91536",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/91731",1,220,220,220,220,220,220,220,220,220
"GET /item/id/91939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92295",1,70,70,70,70,70,70,70,70,70
"GET /item/id/92374",1,12,12,12,12,12,12,12,12,12
"GET /item/id/92390",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92432",1,100,100,100,100,100,100,100,100,100
"GET /item/id/92550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93728",1,61,61,61,61,61,61,61,61,61
"GET /item/id/93870",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/94115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95533",1,33,33,33,33,33,33,33,33,33
"GET /item/id/95646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96145",1,45,45,45,45,45,45,45,45,45
"GET /item/id/96213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96302",1,20,20,20,20,20,20,20,20,20
"GET /item/id/96871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97122",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/97142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97529",1,45,45,45,45,45,45,45,45,45
"GET /item/id/97560",1,52,52,52,52,52,52,52,52,52
"GET /item/id/97593",1,100,100,100,100,100,100,100,100,100
"GET /item/id/98723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98920",1,25,25,25,25,25,25,25,25,25
"GET /item/id/99125",1,76,76,76,76,76,76,76,76,76
"GET /item/id/99187",1,35,35,35,35,35,35,35,35,35
"GET /item/id/99405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99771",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/99839",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/100542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101382",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/101397",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/101887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101942",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/102129",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/102513",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/102885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103099",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/103515",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/103754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1057",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/105767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10815",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/10827",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/108336",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/108655",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/108712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109076",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/109091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11013",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/110367",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/110454",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/110731",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/110940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111209",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/111576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112314",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/112635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115284",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/115759",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/116043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116262",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/116839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117321",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/117701",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/118491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118981",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/119020",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/119977",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/120209",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/120453",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/120887",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/121257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121459",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/121657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123055",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123509",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/12362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125544",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/125911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126193",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/126354",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/126838",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/127224",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/127389",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12777",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/127981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128507",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/128785",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/128811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129019",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/129076",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/129248",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/129275",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/129973",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130974",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/131807",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/132233",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/132240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132517",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/132561",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/132929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133121",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/133635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134485",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/13501",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/135137",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135749",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/135833",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/135981",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/136042",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/136160",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136590",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/136603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137882",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/137902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138281",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/138407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138453",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/138591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139564",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/139892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140918",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/141016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141318",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/141402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141533",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/141780",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/142045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142317",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/142367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142503",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/142536",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/142554",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/142755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144133",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/144364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144901",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145064",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/145144",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/14540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146208",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/146533",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/146943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147653",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/148021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14847",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/148923",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/149107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149643",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/149796",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/149915",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/150185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150190",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/150241",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/150628",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/150851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151038",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/151379",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/151736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152722",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/152771",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/152946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15539",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/155457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156545",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/156938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157270",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/157452",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/157754",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/157844",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/158953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159184",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/159453",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/15946",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/159870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161109",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/161428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163952",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/1640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164911",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/16555",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165689",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/165760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16586",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/166158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166934",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/166998",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/167448",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/167524",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/168496",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/169653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170925",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/171462",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/171680",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/171727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172464",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/172716",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/17317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173401",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/173458",1,45,45,45,45,45,45,45,45,45
