"GET /item/id/79737",1,790,790,790,790,790,790,790,790,790
"GET /item/id/79967",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/80016",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80137",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/80150",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/80297",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80591",1,34,34,34,34,34,34,34,34,34
"GET /item/id/80771",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80916",1,240,240,240,240,240,240,240,240,240
"GET /item/id/80960",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/81143",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/81476",1,180,180,180,180,180,180,180,180,180
"GET /item/id/81586",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/81942",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/82841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83109",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/84419",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/84653",1,37,37,37,37,37,37,37,37,37
"GET /item/id/84714",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/85319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85507",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/85814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86091",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86498",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/86639",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/86755",1,400,400,400,400,400,400,400,400,400
"GET /item/id/86944",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/87002",1,460,460,460,460,460,460,460,460,460
"GET /item/id/87156",1,240,240,240,240,240,240,240,240,240
"GET /item/id/87524",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87748",1,510,510,510,510,510,510,510,510,510
"GET /item/id/87782",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87953",1,36,36,36,36,36,36,36,36,36
"GET /item/id/87989",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/88145",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89388",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/89516",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/90007",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/90035",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/90180",1,86,86,86,86,86,86,86,86,86
"GET /item/id/90236",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/90744",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90780",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90786",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/90893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90926",1,470,470,470,470,470,470,470,470,470
"GET /item/id/91135",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/91152",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91994",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/92136",1,150,150,150,150,150,150,150,150,150
"GET /item/id/92305",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/92533",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92826",1,360,360,360,360,360,360,360,360,360
"GET /item/id/93576",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/93622",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/93682",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/94051",1,23,23,23,23,23,23,23,23,23
"GET /item/id/94089",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94401",1,100,100,100,100,100,100,100,100,100
"GET /item/id/94444",1,30,30,30,30,30,30,30,30,30
"GET /item/id/94646",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94706",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/95050",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/95214",1,480,480,480,480,480,480,480,480,480
"GET /item/id/95339",1,480,480,480,480,480,480,480,480,480
"GET /item/id/95409",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/95509",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95764",1,69,69,69,69,69,69,69,69,69
"GET /item/id/95910",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/96103",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/96254",1,560,560,560,560,560,560,560,560,560
"GET /item/id/96385",1,57,57,57,57,57,57,57,57,57
"GET /item/id/96580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96982",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/97523",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97630",1,790,790,790,790,790,790,790,790,790
"GET /item/id/97751",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/97852",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97949",1,480,480,480,480,480,480,480,480,480
"GET /item/id/98357",1,40,40,40,40,40,40,40,40,40
"GET /item/id/98739",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/98939",1,290,290,290,290,290,290,290,290,290
"GET /item/id/99014",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99097",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99464",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99619",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99625",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99767",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/99850",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/100348",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100512",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101167",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/101352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102156",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/102361",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/102375",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/102391",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/102574",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/102580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102590",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/102713",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103069",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/103139",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/103445",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/103708",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103774",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/103912",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/104175",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/104259",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/104374",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/104476",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/104597",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/104640",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104877",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/104945",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/10505",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/10513",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/105423",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/105702",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/105708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/105831",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/10611",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/10615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106378",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107132",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/1072",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/107574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10838",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/109094",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/109163",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/109876",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110234",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/110446",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/110479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11073",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/111087",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111975",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/112",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/112106",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/112130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112212",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112275",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/112531",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/11285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112891",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/11357",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113823",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/114",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/114079",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/114087",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/114115",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/114151",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114309",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/114465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114553",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114890",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/115059",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/115666",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/11580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11591",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/116247",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/116313",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/116401",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/116455",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/116625",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116681",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/11687",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/11711",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/117531",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117599",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/117716",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117751",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/118177",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/11839",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/118451",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/1186",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/11889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119200",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/119409",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/119944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120044",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/120099",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120661",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/120697",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/120793",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/120942",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/12132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121997",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/122195",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122302",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/122702",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/122942",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/123123",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/123193",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/123571",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/123814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123964",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/12397",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/124568",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/12543",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/125554",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/12636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126787",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/126831",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/127034",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/127117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1272",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/127348",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/127399",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/127436",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/127567",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/127641",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127728",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127770",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/12799",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/128050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128566",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/128731",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/128869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129003",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129723",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/130193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130472",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/130677",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/131021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/13180",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/131838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132128",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/132707",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/132753",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/132819",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/13284",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/132951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135002",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/135068",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/135144",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/135386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135739",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136422",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/136457",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/138063",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/138090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139411",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139715",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/139852",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/140264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140731",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/140932",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/140962",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141125",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/142143",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142962",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/143511",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/14379",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/143864",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/144023",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144213",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144309",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/144439",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/144647",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/144823",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/145263",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/145424",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/145532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145669",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/14572",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/145724",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/146011",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/146213",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/146305",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/146423",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/146599",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/147136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147175",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/147995",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/148084",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/148328",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/148448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148616",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/14889",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/149153",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149725",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/149914",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/150045",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/150108",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/1503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150359",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/150998",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/151202",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/151225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15159",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/151670",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/151786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151949",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/151952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152066",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/153151",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/153193",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153482",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/153547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153728",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/153785",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/153951",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/153997",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154658",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155722",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/155914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157210",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/157471",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/157831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157848",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/157872",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/158016",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/158083",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/158119",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/158395",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/158398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158576",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159125",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/159460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159600",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159948",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/16007",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/160199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160330",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/160660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160774",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/160996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161720",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/161754",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/162035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162483",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/162606",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/162626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163565",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/163615",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/163775",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/163846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163938",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/164084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164972",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/165044",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/165280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165531",1,460,460,460,460,460,460,460,460,460
