"GET /rating/id/155694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155775",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/156137",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/156283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157526",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/157672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158060",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/158177",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/158359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158517",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/158522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158710",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/158742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159416",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/15959",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/159818",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/160048",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/160115",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160467",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/160794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161681",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/161931",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/162168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162218",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/162313",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/162616",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/163266",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/163339",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/163573",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/163997",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/164138",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/16424",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/164260",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/164355",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/164393",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/164538",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/164637",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/164642",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/164650",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/164851",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/16492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165149",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/165460",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165757",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/165897",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/166081",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/166447",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/16646",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/1666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166903",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/16700",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/167199",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/167258",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/167437",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/167737",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/167808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168019",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/168058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168868",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/168905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169987",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/170038",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/170089",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/170369",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/170391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17116",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/171653",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/171863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171939",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/172449",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/172510",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/172725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172830",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/172920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17361",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/17381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173956",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/174370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174395",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/174426",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/174534",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/174612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174712",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/174742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175025",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/175405",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175423",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/175724",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/176475",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/176477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177021",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/177045",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/177410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177641",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/177664",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/177832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177885",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/177895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178103",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/17845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178768",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17886",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/179554",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/179719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179768",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/180006",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/180166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180925",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/181082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181147",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/181271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181590",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/181626",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/182172",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/183563",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/183691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1839",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/183917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184403",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/184570",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/184638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185000",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/185010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185171",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/185320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185426",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/185485",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/186544",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/186934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186989",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/187403",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/187443",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/187574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187609",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/187901",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/188115",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/188121",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/188444",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/188520",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/188783",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/189089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189166",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/18949",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/189572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189693",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/19042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190505",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/190509",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/190581",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190753",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/190872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191058",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/191071",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/191083",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/191201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191266",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191878",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/192019",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/192468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192818",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/192920",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/193061",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/193169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193194",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/193315",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/193507",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/193603",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/19383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193908",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/19402",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/19415",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/194741",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/194802",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/194924",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/195237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195327",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/196287",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/196593",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/196634",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/196817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197325",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/198027",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/198064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198463",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/198567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198674",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/198813",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/198864",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/199052",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/199259",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/199774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20200",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/20496",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/20719",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/21293",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/21635",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/21773",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/21798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22345",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/22446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22450",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/22576",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/22721",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/23108",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/23184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23388",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/23730",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/23774",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/23864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24031",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/24165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24201",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/24369",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/24762",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2510",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/253",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/25610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25782",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/25888",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/2591",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/26015",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/26322",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/26582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26948",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/27099",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/27147",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27312",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/2736",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/27381",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/27695",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/27750",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/27975",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/28870",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/28918",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/29149",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/29191",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/29199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29342",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/29591",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/29678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29799",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29917",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/30085",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/30094",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30614",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/30697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30725",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/31327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31541",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/31703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31973",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/32028",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/32714",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/33482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33490",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/3359",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/33814",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/34234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34330",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/34544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34668",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/34760",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/35013",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/35359",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/3552",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/35752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37368",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/37552",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/37688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37997",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/38042",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38443",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/3846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39301",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/39666",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/39710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40239",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/40271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40414",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/40903",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/4105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41331",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/41351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4152",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/41892",2,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/41941",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/4226",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/42401",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/42897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42998",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/43195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43374",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/43493",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/43585",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/43906",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/43912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44057",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44454",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/44467",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/45032",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/4529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/454",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/45447",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/45587",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/45734",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/45796",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/45904",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/45971",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/46067",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/46132",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/46312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46720",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/47146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47368",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/47919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48085",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/48357",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/48581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48586",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/48610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48842",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/48975",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/49408",1,2,2,2,2,2,2,2,2,2
"GET /rating/id/49645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50029",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/50151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50453",1,48,48,48,48,48,48,48,48,48
