"GET /item/id/33434",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33557",1,35,35,35,35,35,35,35,35,35
"GET /item/id/33983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34391",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/34515",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34806",1,94,94,94,94,94,94,94,94,94
"GET /item/id/34900",1,37,37,37,37,37,37,37,37,37
"GET /item/id/34940",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35843",1,72,72,72,72,72,72,72,72,72
"GET /item/id/36001",1,560,560,560,560,560,560,560,560,560
"GET /item/id/36503",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/36647",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/36670",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/37288",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/37473",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37625",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37713",1,260,260,260,260,260,260,260,260,260
"GET /item/id/38446",1,760,760,760,760,760,760,760,760,760
"GET /item/id/38980",1,25,25,25,25,25,25,25,25,25
"GET /item/id/39098",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/39592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40108",1,9,9,9,9,9,9,9,9,9
"GET /item/id/40198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40242",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40279",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40420",1,47,47,47,47,47,47,47,47,47
"GET /item/id/40536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40786",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/40927",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/40944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41013",1,430,430,430,430,430,430,430,430,430
"GET /item/id/41020",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41299",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/41364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41701",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/41735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41785",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/42322",1,100,100,100,100,100,100,100,100,100
"GET /item/id/42502",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/43698",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/43784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43966",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44051",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/44351",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/44400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44553",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/44593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44663",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/44789",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/44837",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45199",1,49,49,49,49,49,49,49,49,49
"GET /item/id/45233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45304",1,93,93,93,93,93,93,93,93,93
"GET /item/id/46094",1,430,430,430,430,430,430,430,430,430
"GET /item/id/46276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46943",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/47484",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/47981",1,36,36,36,36,36,36,36,36,36
"GET /item/id/47990",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/48047",1,410,410,410,410,410,410,410,410,410
"GET /item/id/48255",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/48701",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/49227",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49228",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/49286",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/49554",1,38,38,38,38,38,38,38,38,38
"GET /item/id/49687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49872",1,960,960,960,960,960,960,960,960,960
"GET /item/id/50040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50120",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50208",1,130,130,130,130,130,130,130,130,130
"GET /item/id/50242",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/50753",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/50997",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/51368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51617",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51679",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/51720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51768",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52111",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/52139",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/52240",1,97,97,97,97,97,97,97,97,97
"GET /item/id/52399",1,90,90,90,90,90,90,90,90,90
"GET /item/id/52564",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/52854",1,79,79,79,79,79,79,79,79,79
"GET /item/id/52979",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53012",1,72,72,72,72,72,72,72,72,72
"GET /item/id/53040",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53223",1,15,15,15,15,15,15,15,15,15
"GET /item/id/53369",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/53448",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/54395",1,40,40,40,40,40,40,40,40,40
"GET /item/id/54403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54890",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/55302",1,240,240,240,240,240,240,240,240,240
"GET /item/id/55622",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55920",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/56051",1,160,160,160,160,160,160,160,160,160
"GET /item/id/56811",1,31,31,31,31,31,31,31,31,31
"GET /item/id/56847",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/56911",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/56944",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/56978",1,35,35,35,35,35,35,35,35,35
"GET /item/id/57949",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57954",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58083",1,45,45,45,45,45,45,45,45,45
"GET /item/id/58199",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/58228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58276",1,100,100,100,100,100,100,100,100,100
"GET /item/id/58478",1,740,740,740,740,740,740,740,740,740
"GET /item/id/58592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58849",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58916",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59162",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/59176",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59225",1,33,33,33,33,33,33,33,33,33
"GET /item/id/59293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59755",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60159",1,470,470,470,470,470,470,470,470,470
"GET /item/id/60171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61038",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/61066",1,68,68,68,68,68,68,68,68,68
"GET /item/id/61605",1,60,60,60,60,60,60,60,60,60
"GET /item/id/62287",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/62339",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62495",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/62504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62749",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62802",1,110,110,110,110,110,110,110,110,110
"GET /item/id/62827",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62893",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63364",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/63427",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64656",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64943",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65222",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65410",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/65592",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65713",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67271",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/67294",1,920,920,920,920,920,920,920,920,920
"GET /item/id/67399",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67536",1,85,85,85,85,85,85,85,85,85
"GET /item/id/67824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67943",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/68004",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68155",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68188",1,86,86,86,86,86,86,86,86,86
"GET /item/id/68195",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/68327",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/68379",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68502",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68622",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/68818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69069",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69618",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/69649",1,130,130,130,130,130,130,130,130,130
"GET /item/id/69816",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69850",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70016",1,990,990,990,990,990,990,990,990,990
"GET /item/id/70045",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/70169",1,140,140,140,140,140,140,140,140,140
"GET /item/id/70208",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/70226",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/70669",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70693",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70943",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/71141",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71274",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71338",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/71434",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71940",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/71977",1,83,83,83,83,83,83,83,83,83
"GET /item/id/72707",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/72720",1,19,19,19,19,19,19,19,19,19
"GET /item/id/72878",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73005",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73372",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73452",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/73518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73860",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/73912",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74306",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74312",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74352",1,210,210,210,210,210,210,210,210,210
"GET /item/id/74537",1,690,690,690,690,690,690,690,690,690
"GET /item/id/74589",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/75265",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/75558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75691",1,67,67,67,67,67,67,67,67,67
"GET /item/id/76095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77062",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/77160",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77179",1,270,270,270,270,270,270,270,270,270
"GET /item/id/77274",1,81,81,81,81,81,81,81,81,81
"GET /item/id/77336",1,610,610,610,610,610,610,610,610,610
"GET /item/id/77440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78669",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79203",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/79330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79486",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/79590",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79931",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80184",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/80531",1,15,15,15,15,15,15,15,15,15
"GET /item/id/80607",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/80652",1,43,43,43,43,43,43,43,43,43
"GET /item/id/81079",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82202",1,78,78,78,78,78,78,78,78,78
"GET /item/id/82797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82818",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82822",1,33,33,33,33,33,33,33,33,33
"GET /item/id/83291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83688",1,78,78,78,78,78,78,78,78,78
"GET /item/id/83782",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/83861",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/84099",1,100,100,100,100,100,100,100,100,100
"GET /item/id/84301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84477",1,76,76,76,76,76,76,76,76,76
"GET /item/id/84515",1,980,980,980,980,980,980,980,980,980
"GET /item/id/84579",1,130,130,130,130,130,130,130,130,130
"GET /item/id/84593",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84709",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/85058",1,260,260,260,260,260,260,260,260,260
"GET /item/id/85067",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/85161",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85285",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85313",1,960,960,960,960,960,960,960,960,960
"GET /item/id/85716",1,460,460,460,460,460,460,460,460,460
"GET /item/id/85827",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/86106",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/86215",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86440",1,33,33,33,33,33,33,33,33,33
"GET /item/id/86537",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/87389",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/87505",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/87835",1,95,95,95,95,95,95,95,95,95
"GET /item/id/88272",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/88342",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/88372",1,68,68,68,68,68,68,68,68,68
"GET /item/id/88559",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88887",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/89057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89159",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89562",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/89693",1,130,130,130,130,130,130,130,130,130
"GET /item/id/89874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90316",1,92,92,92,92,92,92,92,92,92
"GET /item/id/90371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90390",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/90396",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/90847",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/90921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90964",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91137",1,41,41,41,41,41,41,41,41,41
"GET /item/id/91374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91567",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/91599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91657",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/91710",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/91747",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92045",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/92358",1,29,29,29,29,29,29,29,29,29
"GET /item/id/92710",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/92901",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93643",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/93843",1,710,710,710,710,710,710,710,710,710
"GET /item/id/94035",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94086",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/94109",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94562",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/94876",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95008",1,110,110,110,110,110,110,110,110,110
"GET /item/id/95269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95380",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95417",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/95567",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/95788",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/96048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96793",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97227",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/97365",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/97483",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97486",1,160,160,160,160,160,160,160,160,160
"GET /item/id/97641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97763",1,80,80,80,80,80,80,80,80,80
"GET /item/id/97983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98815",1,680,680,680,680,680,680,680,680,680
"GET /item/id/98859",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/98995",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/99043",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99068",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99106",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99395",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99398",1,140,140,140,140,140,140,140,140,140
"GET /item/id/99756",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/100058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100098",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/100457",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/10063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100967",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/102159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102732",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/104602",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/105353",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/105719",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/105993",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/106171",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/106177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106285",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/106388",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/106474",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/10691",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10698",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/107306",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/109130",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/109216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1105",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/110571",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/111241",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/111364",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/11174",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/112517",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/112864",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113101",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/113875",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113879",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/113979",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114416",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114702",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/114787",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/114857",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115355",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/115526",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/116517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116897",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/117342",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117922",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/118232",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/118357",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119179",1,29,29,29,29,29,29,29,29,29
