"GET /rating/id/130",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131310",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/131429",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/131635",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/131731",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131877",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/132400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132509",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/132593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132997",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/133198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133984",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/134620",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/134717",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/134836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136089",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/13658",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/136677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13692",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/137026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138220",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/138391",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/138478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138693",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/138729",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/140318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140647",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/141314",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141826",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/142109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142711",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/142979",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143225",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145032",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/146217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148160",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148739",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/149061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149661",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150027",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150204",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/150332",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/150547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151621",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/151867",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/152748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152805",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/153106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153479",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/153828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154089",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/154109",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/154341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155171",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/155326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156712",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156932",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/156994",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/157274",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/158250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158294",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/158382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158751",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/158769",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/158816",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/159192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160291",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/160360",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/160540",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/160724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161441",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161766",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/16186",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/162110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162388",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/162567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164069",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165587",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/165775",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/165952",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/166150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167052",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167134",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/16757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167708",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/168336",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/16836",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/169100",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/169143",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/169929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171250",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/171410",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/171751",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/171755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172198",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/172620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172787",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/172941",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173011",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/173740",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/173961",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/174046",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/174497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174710",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/175849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177028",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/177029",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/177241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178675",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/178782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17883",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/1789",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178973",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/178983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179336",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/179469",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/179720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179900",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/180241",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/180421",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/181306",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/181325",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181863",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/181997",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/182742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183841",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/18387",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/184033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184771",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/1850",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/185882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18590",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/186494",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/186604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187935",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/188065",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/188174",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/188373",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188887",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189323",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/189460",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/191257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191444",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/19148",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/191855",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192018",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/192118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1922",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/193239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193675",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/193996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195379",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/195618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19564",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/195654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196099",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/196958",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197422",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/197790",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/197968",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/198268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198957",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/199430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199838",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/20221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20258",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/2064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21253",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22183",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/22208",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22627",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/23029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23030",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/23068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24565",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/25084",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25255",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25983",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/2622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27112",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/27409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29302",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/30215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30239",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31130",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/31531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32786",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/33051",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/33599",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/34144",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35396",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/36003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37250",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/37297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39483",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/39657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41152",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/41472",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41934",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/42191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42452",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/43467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44214",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/44294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44694",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/44875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45096",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/45696",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/45948",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/46230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47043",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47728",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48557",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/49184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50610",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/5127",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/51482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52834",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53137",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/53311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53958",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/54298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5440",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55349",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55379",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/55791",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/5593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56447",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/56487",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58109",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/58224",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/58242",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/58695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60190",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60391",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/61019",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/61467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61853",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/62633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62714",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/63230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6478",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/65064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65664",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/66178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/68030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68951",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/69049",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70614",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/70828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70873",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/71018",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71182",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/71219",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/71487",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/71508",1,34,34,34,34,34,34,34,34,34
