"GET /rating/id/105759",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/106046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106545",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/106905",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/107069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107482",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/108157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108384",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/108433",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/108581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108700",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/108848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109352",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109495",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/109740",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110412",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110969",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111035",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/111336",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/111693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112498",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112597",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/113246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113306",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/113346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114234",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/114314",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/114620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11474",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/114753",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/114882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115362",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/11554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11572",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/11581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116347",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116356",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/116816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117936",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/11832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118504",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/118707",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/118967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119030",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119324",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/119764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120274",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/120366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12141",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/121418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122990",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/123888",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/124444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124576",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/125287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126140",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/126158",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/126790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127233",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127854",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/127952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12812",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/128153",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/128466",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/128529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/12867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12875",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/128843",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/12889",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/129112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129213",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/129388",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/130004",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/13037",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/131000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131276",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/131302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131838",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/131930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132593",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/133043",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/133719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133844",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/134143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135296",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/135343",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/135713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136094",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/136218",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136243",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137826",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/138898",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/138945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139580",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/139633",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/139804",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/139878",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/140023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140380",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/14077",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141056",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/141132",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141844",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/141889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142981",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143142",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/143304",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144288",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/144372",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/144479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145735",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/145829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148297",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/148416",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/148686",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/148819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148829",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/149168",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/149648",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/150003",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150219",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150701",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/151150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151587",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/151782",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/152158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152306",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/152446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155053",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/155205",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155836",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/156004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156020",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/156170",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/156755",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/156795",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/15706",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/157822",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/157863",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/157872",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/158164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158255",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159636",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/160097",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/16017",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160409",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/160518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160916",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/160980",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/161003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161399",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16197",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/16222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16273",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/163347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163466",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/163910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164919",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/165006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16551",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/165629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165633",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165724",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/166441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166897",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/166924",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/167003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16737",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/167739",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/167876",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/167946",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/168065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168066",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/168510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168641",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/170176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170315",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/170354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171302",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/171398",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/171808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171906",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/172341",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/172695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172905",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/173060",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/17326",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/173779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174795",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/174985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175084",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/176096",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/176543",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/178054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178660",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/17923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180054",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/18011",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180610",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/180662",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181796",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/182139",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/183051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183519",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/183662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183697",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/183905",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/185210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185443",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/18569",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/185757",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/186561",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/187008",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/187439",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/187612",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/187640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187937",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/188146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188244",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/188815",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/188878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189309",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/189500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189890",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/190172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190929",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191045",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/191148",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/191379",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/191951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192343",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/192377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193628",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/19430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194625",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/194937",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/195075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195417",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/195459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195545",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196258",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/196427",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/196786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197044",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/197191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19763",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/198085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198358",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/198742",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/198876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19966",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/199788",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199922",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/199923",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/20493",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21546",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/21624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21642",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/21779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21960",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/22055",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/22852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23345",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/23375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24121",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24561",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/24562",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/24701",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/24994",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/25090",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/25727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26489",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/26748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26870",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26916",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/26977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/272",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/27262",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27664",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/27682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27937",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/27941",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/283",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28563",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/28600",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28892",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
