"GET /item/id/92548",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/93396",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/93507",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94413",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94450",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94794",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94797",1,62,62,62,62,62,62,62,62,62
"GET /item/id/94806",1,51,51,51,51,51,51,51,51,51
"GET /item/id/94918",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95069",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95319",1,41,41,41,41,41,41,41,41,41
"GET /item/id/95439",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95820",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/95909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96279",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/96408",1,670,670,670,670,670,670,670,670,670
"GET /item/id/96540",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96624",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/96755",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/96793",1,720,720,720,720,720,720,720,720,720
"GET /item/id/96840",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97313",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97530",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97764",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97962",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98210",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98612",1,640,640,640,640,640,640,640,640,640
"GET /item/id/98745",1,930,930,930,930,930,930,930,930,930
"GET /item/id/99037",1,300,300,300,300,300,300,300,300,300
"GET /item/id/99361",1,250,250,250,250,250,250,250,250,250
"GET /item/id/99549",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/99819",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/100016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100505",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/100762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100878",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/100922",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/101117",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/101408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101554",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/101573",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/101660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101899",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/102110",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103556",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103708",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/103761",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/10387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10423",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104799",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/10480",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/105324",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/105929",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/105984",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/106188",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/106805",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/107276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107641",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/107642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109646",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/109734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109977",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/110288",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/110546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110675",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/11113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111438",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/111961",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112422",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/112580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113068",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/113430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116479",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/11660",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/116927",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/117168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117978",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/118079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118383",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/118385",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118724",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/119060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119647",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119748",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/119820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120711",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/12158",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121769",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/121814",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/121934",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121942",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122389",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122600",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123017",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/123558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123927",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/124290",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/124297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124427",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124949",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/124950",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/125203",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/125285",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/126152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126721",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/126803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12747",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/127546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130260",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/130378",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/13038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131667",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/131980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132374",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132508",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/132643",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/132657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133298",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/133514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1340",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/134271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134378",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/134577",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134733",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/134739",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/135169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135787",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/135884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136329",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/136506",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/136843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138893",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/138904",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/13946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139485",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/139486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139557",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141222",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/141590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142075",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/142642",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143178",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/143503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143531",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144141",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145280",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/145381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146045",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/146194",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/146397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148090",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/148298",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/14887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150421",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/150508",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/150649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150685",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151365",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/151558",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152242",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/152439",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/152560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153200",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/153460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155240",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/155976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15621",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/156324",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/156333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156384",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/15711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157429",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/157535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15896",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159254",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/159883",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160524",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/160628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161290",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/161708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161710",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/162133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162243",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/163141",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/16329",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/163458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165268",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/165846",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166146",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/166299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166632",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/166804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167083",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/167135",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/167274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167319",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168084",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/168119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170012",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/170159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170632",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/170634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170735",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170991",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171587",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/171638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/171786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17180",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173172",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173681",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174688",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/175120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175273",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/175467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175670",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/175685",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/175877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176663",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/176984",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/177025",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/177616",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/177887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178119",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/178345",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178797",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/178969",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/17903",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/179409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179539",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/179822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179924",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/179992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180427",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/181612",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181705",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/182171",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/182267",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
