"GET /item/id/50551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51186",1,47,47,47,47,47,47,47,47,47
"GET /item/id/51222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51293",1,73,73,73,73,73,73,73,73,73
"GET /item/id/51311",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51658",1,200,200,200,200,200,200,200,200,200
"GET /item/id/51860",1,520,520,520,520,520,520,520,520,520
"GET /item/id/52920",1,290,290,290,290,290,290,290,290,290
"GET /item/id/53024",1,180,180,180,180,180,180,180,180,180
"GET /item/id/53354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55358",1,480,480,480,480,480,480,480,480,480
"GET /item/id/55405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55501",1,71,71,71,71,71,71,71,71,71
"GET /item/id/55561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55562",1,310,310,310,310,310,310,310,310,310
"GET /item/id/55663",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58135",1,75,75,75,75,75,75,75,75,75
"GET /item/id/58274",1,21,21,21,21,21,21,21,21,21
"GET /item/id/58804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58884",1,110,110,110,110,110,110,110,110,110
"GET /item/id/58954",1,170,170,170,170,170,170,170,170,170
"GET /item/id/59169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59694",1,260,260,260,260,260,260,260,260,260
"GET /item/id/59817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60783",1,160,160,160,160,160,160,160,160,160
"GET /item/id/60898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61067",1,71,71,71,71,71,71,71,71,71
"GET /item/id/61156",1,85,85,85,85,85,85,85,85,85
"GET /item/id/61187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61524",1,44,44,44,44,44,44,44,44,44
"GET /item/id/61574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61630",1,77,77,77,77,77,77,77,77,77
"GET /item/id/61889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61942",1,59,59,59,59,59,59,59,59,59
"GET /item/id/61989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63157",1,23,23,23,23,23,23,23,23,23
"GET /item/id/63161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63212",1,42,42,42,42,42,42,42,42,42
"GET /item/id/63218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63246",1,190,190,190,190,190,190,190,190,190
"GET /item/id/63481",1,38,38,38,38,38,38,38,38,38
"GET /item/id/64579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65034",1,54,54,54,54,54,54,54,54,54
"GET /item/id/65844",1,250,250,250,250,250,250,250,250,250
"GET /item/id/65948",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66302",1,270,270,270,270,270,270,270,270,270
"GET /item/id/66468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66650",1,180,180,180,180,180,180,180,180,180
"GET /item/id/66725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67915",1,34,34,34,34,34,34,34,34,34
"GET /item/id/68075",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69445",1,71,71,71,71,71,71,71,71,71
"GET /item/id/69499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70510",1,77,77,77,77,77,77,77,77,77
"GET /item/id/70587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70868",1,290,290,290,290,290,290,290,290,290
"GET /item/id/71315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72032",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72302",1,60,60,60,60,60,60,60,60,60
"GET /item/id/72507",1,350,350,350,350,350,350,350,350,350
"GET /item/id/72547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73442",1,190,190,190,190,190,190,190,190,190
"GET /item/id/73453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74142",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74395",1,110,110,110,110,110,110,110,110,110
"GET /item/id/74661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75083",1,100,100,100,100,100,100,100,100,100
"GET /item/id/76065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76358",1,84,84,84,84,84,84,84,84,84
"GET /item/id/76913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78243",1,75,75,75,75,75,75,75,75,75
"GET /item/id/78392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78984",1,150,150,150,150,150,150,150,150,150
"GET /item/id/79580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81230",1,49,49,49,49,49,49,49,49,49
"GET /item/id/81441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81655",1,180,180,180,180,180,180,180,180,180
"GET /item/id/81662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82062",1,270,270,270,270,270,270,270,270,270
"GET /item/id/82079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82522",1,210,210,210,210,210,210,210,210,210
"GET /item/id/82829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83809",1,140,140,140,140,140,140,140,140,140
"GET /item/id/84319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85291",1,180,180,180,180,180,180,180,180,180
"GET /item/id/85625",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87228",1,240,240,240,240,240,240,240,240,240
"GET /item/id/87512",1,28,28,28,28,28,28,28,28,28
"GET /item/id/87694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89229",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89280",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89719",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90263",1,24,24,24,24,24,24,24,24,24
"GET /item/id/90278",1,360,360,360,360,360,360,360,360,360
"GET /item/id/90296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90386",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91148",1,32,32,32,32,32,32,32,32,32
"GET /item/id/91410",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92429",1,70,70,70,70,70,70,70,70,70
"GET /item/id/92586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92778",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93259",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94562",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94998",1,580,580,580,580,580,580,580,580,580
"GET /item/id/95355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97161",1,64,64,64,64,64,64,64,64,64
"GET /item/id/97233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97707",1,39,39,39,39,39,39,39,39,39
"GET /item/id/97739",1,92,92,92,92,92,92,92,92,92
"GET /item/id/98244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98912",1,420,420,420,420,420,420,420,420,420
"GET /item/id/98992",1,130,130,130,130,130,130,130,130,130
"GET /item/id/99076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99988",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/100301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100306",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/100410",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/100512",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/101195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102958",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/103066",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103123",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104432",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/105139",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/105382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10572",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/105859",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/105884",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/106003",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/10602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106133",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/106319",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/10710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107257",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/107267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107993",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/108015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108307",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/1085",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/108612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108697",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/109125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109416",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/110217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11030",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/110737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111873",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11198",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/112076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11209",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/112444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113224",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113327",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/113567",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/113782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115791",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115827",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/115844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116146",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/116188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116816",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/117271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117389",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/117796",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/118218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119262",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/119930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120099",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/120174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120374",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/121107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121304",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/121583",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/121724",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/121851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122426",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/122569",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/122662",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/122990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123178",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/12318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123849",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/12416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12514",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/125197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125991",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/126048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126622",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/12677",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/1282",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/128876",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130154",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/131077",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/131124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131677",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/131714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132100",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/13218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133002",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/133211",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134549",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134736",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136630",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/136932",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
