"GET /rating/id/153114",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/154115",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/154283",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/154571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154583",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/154644",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/15472",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/154784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154801",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/154812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155198",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/156128",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/156137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156421",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/156430",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/156482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156584",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/156795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156845",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/156914",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15746",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/157607",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/15775",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/157929",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157989",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/158013",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/158429",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/158566",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158610",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/158652",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158761",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/158915",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159111",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/159298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159780",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/160304",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/160776",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/161410",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/161483",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/162514",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/162629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162688",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/162914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163101",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/163640",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163770",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/164165",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/164192",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/164813",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/164906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165011",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/165239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165621",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/165623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165636",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/165677",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/165855",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/166825",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/167171",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/167257",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/167416",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/167463",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167509",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/167553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168294",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/168389",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169405",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/169480",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/169739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169885",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/169889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1699",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/170012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170121",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170456",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/170458",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/170597",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/170742",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/170797",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/170859",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/171276",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/171472",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/172459",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/172465",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/172610",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/172831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173050",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/173062",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/17347",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/1735",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/173640",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/173958",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/174281",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/174600",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/174700",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/174817",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/175241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175963",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/176054",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/176123",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/176173",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/176286",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/176414",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/176798",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/17699",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/177236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177316",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/177620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17780",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/17797",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/178056",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/178095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178182",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/178453",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/178494",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/178604",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/17881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178962",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/179117",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/179407",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/179799",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/179908",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/180251",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/180308",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180365",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/180404",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181213",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/181249",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181931",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/182036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182122",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/182570",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/182638",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/18308",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/1831",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/183132",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/183344",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/183388",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/183831",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/183864",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183937",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/183963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184157",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/184503",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/184817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185136",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/185685",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/185687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186124",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/18624",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/186642",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187202",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/187738",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/1881",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/188261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18838",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/188410",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/188534",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/18858",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/188688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18906",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/18911",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189644",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/189885",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/189907",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/189928",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/190175",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/190246",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/190708",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/190985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/191142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191393",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/191629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191969",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/192706",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/192804",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/192830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193481",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193549",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/193906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194191",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/194231",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194382",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/194610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194629",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/194811",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/194919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195107",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195391",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/195605",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/19564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195742",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/19636",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/196885",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/197169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19719",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/197213",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19733",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/197347",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/197430",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/197639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197727",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197740",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/197787",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/197832",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/198057",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/198750",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/198774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199566",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/199645",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/20699",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/20773",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/20929",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/21020",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/21125",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/21178",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21838",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21897",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/220",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/22020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22324",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/22832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23047",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/2349",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/23496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23729",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/24063",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/24069",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/24087",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/24092",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/24276",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/2432",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/24444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24718",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/2514",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/25632",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/25704",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/2578",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/25965",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/26067",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/26285",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/26364",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/26419",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/26656",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/26772",2,320,320,320,320,320,320,320,320,320
"GET /rating/id/27004",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/27067",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27147",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/27330",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/27345",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/27486",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/27526",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27664",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/28199",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/28576",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/28811",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28826",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/28861",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/29557",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/30324",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/30942",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/31122",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/31589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31744",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/31746",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/31783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/31792",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3186",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/32493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32601",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/32661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32678",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/33046",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/33122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33140",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/34121",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/34138",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/347",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/34706",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/3499",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36459",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/36710",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/36855",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/369",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/37810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37853",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/37925",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/38461",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/38783",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/39038",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/39117",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/39297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39630",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/39743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39987",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/39994",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/40144",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/40161",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40276",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/40394",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/40430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40493",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/40903",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/41167",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/41298",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/42230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42314",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/42400",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/42436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43101",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/43425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43616",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/43655",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/4377",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/43771",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/4400",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/4462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/44683",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/44705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44888",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/44893",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/45420",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46085",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/46092",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46501",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/46699",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/4680",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/4686",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/47235",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/47471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4767",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/47835",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48040",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48271",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/48697",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/48758",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/48913",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48970",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/49101",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/49375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49515",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/49559",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49741",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49790",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/49852",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/5019",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/50568",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/50834",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/50962",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/51004",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/51153",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
