"GET /rating/id/111335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111604",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/11194",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/112227",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/112378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113078",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/113310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113824",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/113999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114412",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/114473",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/115158",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/116480",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/117261",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118000",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/118460",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/118494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118801",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/119290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119293",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/119937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120515",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12072",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/120950",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/121167",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/121215",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/121489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121567",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/121630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122102",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/122539",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/122589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122795",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/123209",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/123759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12489",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/124977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12501",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/125090",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/125217",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/125259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125365",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/125703",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/125778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126675",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/12693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12828",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/12852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13035",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/130429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130657",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/130893",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131813",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/132633",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/133126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133563",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/134486",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/134490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136277",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/136503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136717",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/137509",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/137785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139113",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/139563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14091",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/141065",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/141254",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/141661",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/14241",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146200",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/146240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147384",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147783",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/148608",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/14861",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/149144",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/149410",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/149471",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/150291",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/151492",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/151749",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/151819",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/152257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153167",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/153882",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/154114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154656",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/15529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156389",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/156654",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/15686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157170",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/157268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157339",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/15784",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/158204",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/158403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158769",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/159225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160861",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/160931",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/162053",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/162118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163684",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/163848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163861",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/164256",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/164491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164665",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/165318",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/165448",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/165476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165494",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/165617",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/1658",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/16676",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/166843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167098",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/16785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167916",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/167922",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16964",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/169693",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/169808",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/170054",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/170090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170842",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/171357",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/171482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171524",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/171842",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/172344",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/172987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175569",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/175741",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/176025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176056",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/176160",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176207",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/176584",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/177306",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/177373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177910",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/178032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17834",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/178893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179604",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/180081",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180480",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/180896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18134",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181345",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/182190",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/182788",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/182823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185072",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/185256",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/185332",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/185342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187166",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/187322",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18848",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188569",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/188877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189693",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/189698",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/190390",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/190742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192710",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/192870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195145",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/195238",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/198407",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/198447",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/198761",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199466",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/20091",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/20623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20629",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21984",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/22482",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/23056",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/2310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23981",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/24246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24525",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/24551",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/24555",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/24766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25340",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/25581",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/25684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26555",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/26789",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27165",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/27393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27575",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28566",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/2868",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/28700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28703",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/28797",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/28980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29996",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/30545",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/30578",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/30902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31574",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/31806",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/32214",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/32414",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/32732",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32811",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/33296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33623",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33950",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/34134",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/35096",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/35202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35437",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/36004",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/36465",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/37085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37103",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/37245",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/38090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38336",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/38587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39330",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/39571",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/40196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40863",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/40961",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/42013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42188",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/42265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4271",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/43089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43403",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/43781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44656",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44913",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/45891",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/46371",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/46874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47539",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/47862",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/48179",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/49639",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49896",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/49966",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/50034",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/50778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51073",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/51607",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/51944",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/52100",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/52130",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/52186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53537",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/54081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55230",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/55314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56161",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/56837",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/56999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5816",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/58536",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/58644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60061",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/60131",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/60286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60588",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
