"GET /item/id/89393",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89690",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89704",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/89755",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90010",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/90094",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/90216",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90290",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90366",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/90426",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/90634",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/91136",1,38,38,38,38,38,38,38,38,38
"GET /item/id/91377",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/91427",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91622",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/91821",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/91858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93590",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/93661",1,800,800,800,800,800,800,800,800,800
"GET /item/id/94134",1,350,350,350,350,350,350,350,350,350
"GET /item/id/94166",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94252",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94754",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/95056",1,360,360,360,360,360,360,360,360,360
"GET /item/id/95072",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/95423",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/96048",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/96539",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/96598",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/96729",1,320,320,320,320,320,320,320,320,320
"GET /item/id/96885",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97061",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/97153",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97185",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/97254",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/97649",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/97839",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97982",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/98157",1,42,42,42,42,42,42,42,42,42
"GET /item/id/98218",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/98222",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/98276",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98393",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/98791",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98918",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99545",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/99948",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/100228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101355",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/101576",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/101816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102787",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/102859",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/103755",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/104008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106485",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/106874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107035",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/107138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108038",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/108099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108289",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108453",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10910",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/10934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109544",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110010",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/111217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111781",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/112508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112537",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/112757",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/112867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113140",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/113164",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/113722",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/114659",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114828",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/115000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115637",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/115668",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/115780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115840",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/115972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116990",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/117564",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/117630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117736",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/117783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117791",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/117921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119173",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/119881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12001",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120756",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120961",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/121480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122360",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/122425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123726",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124234",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/124430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127199",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/127808",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/128933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129616",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/129971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130026",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130489",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131495",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/132003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132172",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132668",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132875",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/132990",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/133318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133610",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134982",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/135214",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/135667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138340",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/1384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138457",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/138926",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/139368",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/139594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139969",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140443",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/140551",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141308",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/141390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141671",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/141884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142759",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/143171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143755",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/144406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144622",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/144846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146122",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/146283",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/146789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146891",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/147089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148202",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/148253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14846",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/149348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149677",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/149784",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/149859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149982",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/150510",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/151040",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/151166",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15153",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/152037",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/152110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152439",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/153178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153477",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/153588",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154268",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/154378",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/154683",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/154863",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/155672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155807",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/155947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157457",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/157625",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/158342",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/158406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158627",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/158839",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/159103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159378",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/159628",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/159654",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/159887",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/159989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16102",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/161301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162146",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/16218",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/162958",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163428",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/16391",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164095",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165648",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/166065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166076",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/166415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1680",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/16820",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/168399",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/168814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170233",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170235",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/170481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171436",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/171663",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/171997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172718",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/173244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173753",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/174394",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/174399",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/174429",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/175725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176261",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/176628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177381",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/177964",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/178269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178853",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180213",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/180713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181381",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/181714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183101",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/183338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183575",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/184140",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/184490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185626",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/185870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186534",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/186938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187288",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/187521",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/187775",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/18782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191159",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/191296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191351",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/191513",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/19167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192276",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/192387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19250",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/192847",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/193422",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/194120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195234",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/19540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196520",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/196656",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/196692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
